,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7883,0.9642857313156128,0.2651960849761963,0.08278187364339828,7.60289192199707
7884,0.9549999833106995,0.26384955644607544,0.08527906239032745,7.590856552124023
7885,0.9485714435577393,0.3122422695159912,0.08215757459402084,7.58765172958374
7886,0.9542856812477112,0.29952025413513184,0.08852541446685791,7.569065093994141
7887,0.9507142901420593,0.2937629818916321,0.08415532857179642,7.607664108276367
7888,0.9607142806053162,0.2663932740688324,0.08777625113725662,7.572622776031494
7889,0.9514285326004028,0.2940799295902252,0.08690223842859268,7.591928958892822
7890,0.9507142901420593,0.29077592492103577,0.08677737414836884,7.593471050262451
7891,0.9599999785423279,0.24891851842403412,0.08815082907676697,7.5196733474731445
7892,0.9535714387893677,0.2937510907649994,0.08140841871500015,7.548394680023193
7893,0.9542856812477112,0.2665226459503174,0.09177175909280777,7.578156471252441
7894,0.941428542137146,0.32024091482162476,0.08378075063228607,7.587677955627441
7895,0.9649999737739563,0.2627166211605072,0.08265700936317444,7.540788173675537
7896,0.947857141494751,0.30164626240730286,0.0856536403298378,7.581757545471191
7897,0.9514285326004028,0.2684611976146698,0.08715195953845978,7.563759803771973
7898,0.947857141494751,0.2976367473602295,0.08989886939525604,7.536243915557861
7899,0.949999988079071,0.2916102111339569,0.08477962762117386,7.588438987731934
7900,0.9585714340209961,0.2695935368537903,0.08652766048908234,7.544519424438477
7901,0.9607142806053162,0.2633382976055145,0.08477962762117386,7.588967323303223
7902,0.9549999833106995,0.28932008147239685,0.08527906239032745,7.606148719787598
7903,0.9578571319580078,0.28287050127983093,0.08715195953845978,7.56402587890625
7904,0.9421428442001343,0.3228064775466919,0.08652766048908234,7.594944953918457
7905,0.9649999737739563,0.25792548060417175,0.08702709525823593,7.583125591278076
7906,0.9571428298950195,0.28146737813949585,0.08465476334095001,7.547094345092773
7907,0.9507142901420593,0.3046782910823822,0.09027344733476639,7.579104900360107
7908,0.9592856764793396,0.2763383388519287,0.08440504968166351,7.564685821533203
7909,0.9578571319580078,0.27697068452835083,0.08740167319774628,7.557549476623535
7910,0.9578571319580078,0.27110758423805237,0.08652766048908234,7.597657680511475
7911,0.9542856812477112,0.2694209814071655,0.08665251731872559,7.58131217956543
7912,0.9492856860160828,0.2821071743965149,0.08790111541748047,7.589789867401123
7913,0.9549999833106995,0.2823059856891632,0.0851542055606842,7.5970048904418945
7914,0.9492856860160828,0.2832821309566498,0.08328130841255188,7.537123203277588
7915,0.962142825126648,0.2613546848297119,0.0854039192199707,7.581158638000488
7916,0.9492856860160828,0.31432226300239563,0.08552878350019455,7.592762470245361
7917,0.9407142996788025,0.32633358240127563,0.07991009950637817,7.581892013549805
7918,0.9449999928474426,0.3313733637332916,0.08228243142366409,7.578664779663086
7919,0.9435713887214661,0.33925312757492065,0.0812835544347763,7.623085021972656
7920,0.9335713982582092,0.3526664972305298,0.08428018540143967,7.596968173980713
7921,0.9278571605682373,0.3959037661552429,0.07691347599029541,7.621778964996338
7922,0.9200000166893005,0.40924879908561707,0.07916094362735748,7.602560520172119
7923,0.9292857050895691,0.35639601945877075,0.08403046429157257,7.568376541137695
7924,0.9407142996788025,0.3448949456214905,0.08253215253353119,7.575138568878174
7925,0.9357143044471741,0.3523074686527252,0.08403046429157257,7.618570804595947
7926,0.9421428442001343,0.3170391917228699,0.0859033614397049,7.542449951171875
7927,0.9471428394317627,0.30292266607284546,0.08465476334095001,7.57090425491333
7928,0.9492856860160828,0.3047683835029602,0.08752653747797012,7.592766761779785
7929,0.9471428394317627,0.2822028398513794,0.08715195953845978,7.579934597015381
7930,0.9507142901420593,0.3100517690181732,0.08490448445081711,7.584089279174805
7931,0.9549999833106995,0.28270670771598816,0.08627793937921524,7.604025363922119
7932,0.9228571057319641,0.3426152169704437,0.08615308254957199,7.597494125366211
7933,0.9557142853736877,0.29126104712486267,0.08340617269277573,7.571878433227539
7934,0.9514285326004028,0.28561273217201233,0.08415532857179642,7.590167999267578
7935,0.9528571367263794,0.3027845621109009,0.08290673047304153,7.596912384033203
7936,0.9535714387893677,0.27748188376426697,0.08765139430761337,7.600589275360107
7937,0.9485714435577393,0.3042198121547699,0.08615308254957199,7.565958023071289
7938,0.9350000023841858,0.34109586477279663,0.08477962762117386,7.553133487701416
7939,0.9585714340209961,0.2372073084115982,0.08577850461006165,7.54807710647583
7940,0.947857141494751,0.2872503101825714,0.08677737414836884,7.605785846710205
7941,0.9578571319580078,0.2726028263568878,0.08740167319774628,7.574387073516846
7942,0.9557142853736877,0.29938116669654846,0.08765139430761337,7.566232681274414
7943,0.9535714387893677,0.27905017137527466,0.08827569335699081,7.546665191650391
7944,0.9528571367263794,0.28066548705101013,0.09039830416440964,7.529559135437012
7945,0.9728571176528931,0.2349708527326584,0.08715195953845978,7.582894325256348
7946,0.9671428203582764,0.2567099332809448,0.08802597224712372,7.560885429382324
7947,0.9642857313156128,0.26333537697792053,0.08527906239032745,7.5641045570373535
7948,0.9428571462631226,0.3099219501018524,0.08652766048908234,7.554140567779541
7949,0.9571428298950195,0.2719151973724365,0.0854039192199707,7.569763660430908
7950,0.9649999737739563,0.2557566463947296,0.08502934128046036,7.566895484924316
7951,0.9542856812477112,0.28403541445732117,0.08802597224712372,7.547171592712402
7952,0.9485714435577393,0.31299659609794617,0.08240729570388794,7.604296684265137
7953,0.9549999833106995,0.28034576773643494,0.0895242840051651,7.536769866943359
7954,0.9371428489685059,0.3365379571914673,0.08415532857179642,7.58240270614624
7955,0.9399999976158142,0.35414281487464905,0.08278187364339828,7.635105609893799
7956,0.9421428442001343,0.3085492253303528,0.08140841871500015,7.607055187225342
7957,0.9342857003211975,0.35978275537490845,0.08403046429157257,7.577889919281006
7958,0.9328571557998657,0.3632470369338989,0.08065926283597946,7.619974136352539
7959,0.9142857193946838,0.40751203894615173,0.07666375488042831,7.6762800216674805
7960,0.9392856955528259,0.36586806178092957,0.07891122996807098,7.567264080047607
7961,0.947857141494751,0.33194512128829956,0.08053439855575562,7.592820167541504
7962,0.956428587436676,0.2912876307964325,0.08677737414836884,7.569873809814453
7963,0.9321428537368774,0.36475327610969543,0.0737919881939888,7.647174835205078
7964,0.9471428394317627,0.3090512156486511,0.08165813982486725,7.604874134063721
7965,0.9321428537368774,0.3603349030017853,0.07866150885820389,7.62574577331543
7966,0.9264285564422607,0.3575950562953949,0.08090897649526596,7.584149360656738
7967,0.9242857098579407,0.3856450021266937,0.07603945583105087,7.66226863861084
7968,0.9449999928474426,0.32701846957206726,0.0859033614397049,7.598517417907715
7969,0.9357143044471741,0.3371981680393219,0.08328130841255188,7.562636852264404
7970,0.9464285373687744,0.3091816306114197,0.08340617269277573,7.597041606903076
7971,0.9449999928474426,0.3078971803188324,0.08527906239032745,7.559929847717285
7972,0.947857141494751,0.3169934153556824,0.08240729570388794,7.636834144592285
7973,0.9492856860160828,0.31746649742126465,0.0851542055606842,7.587970733642578
7974,0.9549999833106995,0.2831573784351349,0.08328130841255188,7.5821075439453125
7975,0.9435713887214661,0.3166600167751312,0.08627793937921524,7.525943279266357
7976,0.9492856860160828,0.27772730588912964,0.08690223842859268,7.561415672302246
7977,0.9521428346633911,0.2756384313106537,0.0851542055606842,7.577979564666748
7978,0.956428587436676,0.28194987773895264,0.08802597224712372,7.558793544769287
7979,0.9628571271896362,0.25717973709106445,0.08727681636810303,7.570960998535156
7980,0.9449999928474426,0.314042866230011,0.08802597224712372,7.57974910736084
7981,0.9678571224212646,0.251382976770401,0.08390560746192932,7.6115193367004395
7982,0.9571428298950195,0.25600770115852356,0.08378075063228607,7.5606889724731445
7983,0.9549999833106995,0.2759849727153778,0.08615308254957199,7.538435459136963
7984,0.9599999785423279,0.27468013763427734,0.08378075063228607,7.57251501083374
7985,0.947857141494751,0.284155011177063,0.08740167319774628,7.616055011749268
7986,0.9578571319580078,0.264222115278244,0.08403046429157257,7.602786064147949
7987,0.9642857313156128,0.2596120238304138,0.08802597224712372,7.530927658081055
7988,0.9628571271896362,0.2603704035282135,0.08490448445081711,7.560276985168457
7989,0.9635714292526245,0.24489617347717285,0.08752653747797012,7.542600631713867
7990,0.956428587436676,0.2838628888130188,0.08852541446685791,7.5949835777282715
7991,0.9592856764793396,0.26058924198150635,0.0859033614397049,7.585450649261475
7992,0.9392856955528259,0.3018079102039337,0.08690223842859268,7.572929859161377
7993,0.947857141494751,0.3193277418613434,0.08465476334095001,7.581803321838379
7994,0.9549999833106995,0.2886313498020172,0.08765139430761337,7.535218715667725
7995,0.9585714340209961,0.2836158871650696,0.08415532857179642,7.575758457183838
7996,0.956428587436676,0.2752329111099243,0.08602821826934814,7.599384307861328
7997,0.956428587436676,0.30232003331184387,0.08365588635206223,7.571903705596924
7998,0.9685714244842529,0.235409677028656,0.0895242840051651,7.585081577301025
7999,0.9378571510314941,0.30115339159965515,0.08452990651130676,7.59363317489624
8000,0.9592856764793396,0.2674379050731659,0.09014858305454254,7.595720291137695
8001,0.962142825126648,0.268010675907135,0.08914970606565475,7.553935527801514
8002,0.9599999785423279,0.2723309397697449,0.08527906239032745,7.5594658851623535
8003,0.9535714387893677,0.30190762877464294,0.08852541446685791,7.576759338378906
8004,0.9599999785423279,0.2587268352508545,0.08802597224712372,7.558864593505859
8005,0.9535714387893677,0.28210777044296265,0.08615308254957199,7.585348129272461
8006,0.9571428298950195,0.2691563069820404,0.08627793937921524,7.5898590087890625
8007,0.9521428346633911,0.30460289120674133,0.08665251731872559,7.580499649047852
8008,0.9592856764793396,0.2655297815799713,0.08840055018663406,7.564382076263428
8009,0.9464285373687744,0.2880016565322876,0.08290673047304153,7.570592403411865
8010,0.9549999833106995,0.28781604766845703,0.08365588635206223,7.577788352966309
8011,0.949999988079071,0.30094289779663086,0.08702709525823593,7.588768482208252
8012,0.9471428394317627,0.28247472643852234,0.08378075063228607,7.5615010261535645
8013,0.9364285469055176,0.3413609266281128,0.07841178774833679,7.598318099975586
8014,0.9407142996788025,0.3505067527294159,0.08328130841255188,7.646770000457764
8015,0.9578571319580078,0.29239949584007263,0.08328130841255188,7.611964225769043
8016,0.9442856907844543,0.30613720417022705,0.08378075063228607,7.5745110511779785
8017,0.941428542137146,0.32975319027900696,0.0812835544347763,7.534482002258301
8018,0.9571428298950195,0.2834843397140503,0.08403046429157257,7.590605735778809
8019,0.9464285373687744,0.31648728251457214,0.08502934128046036,7.592905044555664
8020,0.9528571367263794,0.29691585898399353,0.08378075063228607,7.6419196128845215
8021,0.9521428346633911,0.308072954416275,0.08390560746192932,7.599976539611816
8022,0.9528571367263794,0.2786296606063843,0.08303159475326538,7.5510945320129395
8023,0.956428587436676,0.28756245970726013,0.08290673047304153,7.526186943054199
8024,0.9607142806053162,0.2830916941165924,0.08527906239032745,7.568280220031738
8025,0.9485714435577393,0.302225261926651,0.08190785348415375,7.641865253448486
8026,0.9535714387893677,0.28822818398475647,0.08665251731872559,7.582702159881592
8027,0.9542856812477112,0.28414186835289,0.08715195953845978,7.49502420425415
8028,0.9557142853736877,0.2766658067703247,0.08777625113725662,7.514156818389893
8029,0.962142825126648,0.2628210484981537,0.08527906239032745,7.536092758178711
8030,0.9614285826683044,0.262967973947525,0.0890248492360115,7.550808429718018
8031,0.962142825126648,0.25390830636024475,0.08477962762117386,7.5810699462890625
8032,0.9614285826683044,0.260049432516098,0.08627793937921524,7.5672807693481445
8033,0.9557142853736877,0.2605421245098114,0.08939942717552185,7.548089027404785
8034,0.9485714435577393,0.2827240526676178,0.0859033614397049,7.563584327697754
8035,0.9657142758369446,0.26354455947875977,0.09014858305454254,7.545358657836914
8036,0.9521428346633911,0.2692206799983978,0.0851542055606842,7.554337024688721
8037,0.9585714340209961,0.2705244719982147,0.08640279620885849,7.532874584197998
8038,0.9585714340209961,0.27294930815696716,0.08964914828538895,7.514577865600586
8039,0.962142825126648,0.28912031650543213,0.08752653747797012,7.544063568115234
8040,0.956428587436676,0.29157283902168274,0.08390560746192932,7.597044944763184
8041,0.949999988079071,0.2922843396663666,0.08690223842859268,7.542074680328369
8042,0.956428587436676,0.27839842438697815,0.08577850461006165,7.521632671356201
8043,0.9628571271896362,0.2589845061302185,0.08452990651130676,7.5497565269470215
8044,0.9614285826683044,0.26601579785346985,0.08989886939525604,7.540307998657227
8045,0.9657142758369446,0.2562617361545563,0.0897740051150322,7.514116287231445
8046,0.9657142758369446,0.26631298661231995,0.08852541446685791,7.520179748535156
8047,0.9628571271896362,0.2741089165210724,0.0892745703458786,7.548747539520264
8048,0.9378571510314941,0.3344569206237793,0.08477962762117386,7.527613162994385
8049,0.9357143044471741,0.3551073968410492,0.07966038584709167,7.599294662475586
8050,0.9235714077949524,0.40711939334869385,0.0817829966545105,7.648464679718018
8051,0.9221428632736206,0.40761274099349976,0.07578974217176437,7.587942600250244
8052,0.9557142853736877,0.29945108294487,0.08078411966562271,7.6197285652160645
8053,0.9292857050895691,0.3937360346317291,0.07778748869895935,7.639800071716309
8054,0.9057142734527588,0.4386709928512573,0.07666375488042831,7.631009101867676
8055,0.9221428632736206,0.37207019329071045,0.07828693091869354,7.590709686279297
8056,0.9178571105003357,0.4342040717601776,0.07504057884216309,7.610286235809326
8057,0.9464285373687744,0.32192713022232056,0.08340617269277573,7.571939945220947
8058,0.9178571105003357,0.39559924602508545,0.07628917694091797,7.6027727127075195
8059,0.9557142853736877,0.30158185958862305,0.08028468489646912,7.629005432128906
8060,0.9335713982582092,0.3606816828250885,0.08065926283597946,7.628584861755371
8061,0.949999988079071,0.3122537136077881,0.07903608679771423,7.610467433929443
8062,0.9399999976158142,0.31110090017318726,0.08078411966562271,7.579354286193848
8063,0.9492856860160828,0.28859373927116394,0.08527906239032745,7.630935192108154
8064,0.9628571271896362,0.2550293505191803,0.08265700936317444,7.587019443511963
8065,0.9571428298950195,0.2799381911754608,0.0851542055606842,7.612441062927246
8066,0.9614285826683044,0.2694302201271057,0.08490448445081711,7.568516731262207
8067,0.9507142901420593,0.28829899430274963,0.08340617269277573,7.5417256355285645
8068,0.9492856860160828,0.28553929924964905,0.08727681636810303,7.5506720542907715
8069,0.9592856764793396,0.25964096188545227,0.08802597224712372,7.6363959312438965
8070,0.9578571319580078,0.271538645029068,0.08190785348415375,7.599659442901611
8071,0.9699999690055847,0.22844767570495605,0.08752653747797012,7.5520148277282715
8072,0.9514285326004028,0.2995929718017578,0.08502934128046036,7.546205043792725
8073,0.9542856812477112,0.28640979528427124,0.08790111541748047,7.548261642456055
8074,0.9571428298950195,0.2645071744918823,0.08552878350019455,7.570042133331299
8075,0.9471428394317627,0.27996549010276794,0.08852541446685791,7.579530715942383
8076,0.9528571367263794,0.28070980310440063,0.08640279620885849,7.629034042358398
8077,0.9642857313156128,0.26241931319236755,0.08602821826934814,7.560734748840332
8078,0.9528571367263794,0.28837791085243225,0.08415532857179642,7.550444602966309
8079,0.9528571367263794,0.29073482751846313,0.08702709525823593,7.547170639038086
8080,0.949999988079071,0.29010751843452454,0.0817829966545105,7.574488639831543
8081,0.9399999976158142,0.3258589506149292,0.08577850461006165,7.6004157066345215
8082,0.947857141494751,0.29915037751197815,0.08315645158290863,7.609406471252441
8083,0.9528571367263794,0.296071857213974,0.0856536403298378,7.617440223693848
8084,0.9457142949104309,0.3120495080947876,0.08840055018663406,7.583503246307373
8085,0.9457142949104309,0.3063106834888458,0.0854039192199707,7.555033206939697
8086,0.9549999833106995,0.28815528750419617,0.08353102952241898,7.5438408851623535
8087,0.9507142901420593,0.29846057295799255,0.08228243142366409,7.567488193511963
8088,0.9507142901420593,0.28074443340301514,0.08527906239032745,7.576020240783691
8089,0.9628571271896362,0.2581382095813751,0.08790111541748047,7.570353984832764
8090,0.9528571367263794,0.28355872631073,0.08765139430761337,7.550841331481934
8091,0.9557142853736877,0.27856674790382385,0.08740167319774628,7.5752387046813965
8092,0.9628571271896362,0.2684800624847412,0.08727681636810303,7.554510593414307
8093,0.9535714387893677,0.30191922187805176,0.0854039192199707,7.563948631286621
8094,0.9528571367263794,0.28823646903038025,0.08627793937921524,7.548774242401123
8095,0.9578571319580078,0.2806709408760071,0.0856536403298378,7.587356090545654
8096,0.9471428394317627,0.3055616319179535,0.08353102952241898,7.592765808105469
8097,0.956428587436676,0.3138083219528198,0.08502934128046036,7.55412483215332
8098,0.9557142853736877,0.29056891798973083,0.08615308254957199,7.532986640930176
8099,0.9535714387893677,0.2851106822490692,0.08315645158290863,7.573121070861816
8100,0.9585714340209961,0.2551397383213043,0.08777625113725662,7.549811363220215
8101,0.9571428298950195,0.27314403653144836,0.08727681636810303,7.549123287200928
8102,0.9442856907844543,0.31105688214302063,0.0859033614397049,7.608516693115234
8103,0.9578571319580078,0.24902057647705078,0.08365588635206223,7.5426154136657715
8104,0.9642857313156128,0.24696572124958038,0.09189661592245102,7.515766620635986
8105,0.9578571319580078,0.2823868989944458,0.08552878350019455,7.549677848815918
8106,0.962142825126648,0.25300148129463196,0.08715195953845978,7.527878761291504
8107,0.9507142901420593,0.29190805554389954,0.08652766048908234,7.542226791381836
8108,0.9435713887214661,0.3067375719547272,0.08615308254957199,7.557415008544922
8109,0.9514285326004028,0.29605531692504883,0.08552878350019455,7.5782012939453125
8110,0.9492856860160828,0.3166002631187439,0.08403046429157257,7.540706634521484
8111,0.9507142901420593,0.2867957055568695,0.08452990651130676,7.55681037902832
8112,0.956428587436676,0.29327112436294556,0.08390560746192932,7.579219818115234
8113,0.9514285326004028,0.29212015867233276,0.08253215253353119,7.5889506340026855
8114,0.9507142901420593,0.2856007516384125,0.0859033614397049,7.533598899841309
8115,0.9557142853736877,0.2743476331233978,0.08340617269277573,7.563168048858643
8116,0.9507142901420593,0.3045096695423126,0.08840055018663406,7.572634220123291
8117,0.9542856812477112,0.27563661336898804,0.0856536403298378,7.544633388519287
8118,0.9542856812477112,0.29810354113578796,0.08378075063228607,7.532738208770752
8119,0.962142825126648,0.2531532645225525,0.08840055018663406,7.557061672210693
8120,0.9578571319580078,0.2806321382522583,0.0851542055606842,7.5718536376953125
8121,0.9528571367263794,0.29159003496170044,0.08690223842859268,7.584158897399902
8122,0.956428587436676,0.28110218048095703,0.08889999240636826,7.551081657409668
8123,0.9521428346633911,0.2770731747150421,0.08577850461006165,7.541024684906006
8124,0.9635714292526245,0.24021153151988983,0.08964914828538895,7.544373989105225
8125,0.9557142853736877,0.2738608121871948,0.08602821826934814,7.604603290557861
8126,0.9728571176528931,0.23271237313747406,0.09089773893356323,7.533470153808594
8127,0.9585714340209961,0.26907095313072205,0.09164690226316452,7.51576042175293
8128,0.9549999833106995,0.282921701669693,0.09239605814218521,7.507351398468018
8129,0.9542856812477112,0.2881220579147339,0.08802597224712372,7.5222978591918945
8130,0.9557142853736877,0.28387925028800964,0.08914970606565475,7.5688676834106445
8131,0.9614285826683044,0.26856520771980286,0.08665251731872559,7.556441783905029
8132,0.9521428346633911,0.2895476520061493,0.09002372622489929,7.544312000274658
8133,0.9464285373687744,0.2960430383682251,0.08640279620885849,7.565591335296631
8134,0.9435713887214661,0.28643983602523804,0.08765139430761337,7.5259199142456055
8135,0.9542856812477112,0.27971842885017395,0.09139718115329742,7.569748401641846
8136,0.9571428298950195,0.25566354393959045,0.08690223842859268,7.55844783782959
8137,0.956428587436676,0.25872889161109924,0.09077288210391998,7.5174736976623535
8138,0.9664285778999329,0.2497314065694809,0.09002372622489929,7.5434441566467285
8139,0.9542856812477112,0.2637914717197418,0.08652766048908234,7.549119472503662
8140,0.9614285826683044,0.26037153601646423,0.08640279620885849,7.55366849899292
8141,0.9557142853736877,0.2974469065666199,0.08378075063228607,7.556308746337891
8142,0.9607142806053162,0.27622368931770325,0.08840055018663406,7.512344837188721
8143,0.9535714387893677,0.2838006019592285,0.09064802527427673,7.547384262084961
8144,0.956428587436676,0.28487879037857056,0.0890248492360115,7.526310443878174
8145,0.956428587436676,0.2887194752693176,0.0851542055606842,7.569843769073486
8146,0.949999988079071,0.29482144117355347,0.08765139430761337,7.542059898376465
8147,0.9492856860160828,0.3070686161518097,0.08440504968166351,7.560593605041504
8148,0.956428587436676,0.2653146982192993,0.08877512812614441,7.5175628662109375
8149,0.9542856812477112,0.2814478278160095,0.08278187364339828,7.571557521820068
8150,0.9549999833106995,0.2763218581676483,0.08765139430761337,7.580986022949219
8151,0.9385713934898376,0.32858458161354065,0.08465476334095001,7.560565948486328
8152,0.9535714387893677,0.2861289381980896,0.08552878350019455,7.5591278076171875
8153,0.956428587436676,0.3019457459449768,0.08278187364339828,7.56410551071167
8154,0.9571428298950195,0.2871599793434143,0.08428018540143967,7.544627666473389
8155,0.9421428442001343,0.3156665563583374,0.07891122996807098,7.635551929473877
8156,0.9514285326004028,0.2911730110645294,0.08477962762117386,7.548032760620117
8157,0.9449999928474426,0.3101712167263031,0.08640279620885849,7.542569637298584
8158,0.949999988079071,0.31971776485443115,0.08303159475326538,7.582059860229492
8159,0.9457142949104309,0.29934167861938477,0.08240729570388794,7.582428455352783
8160,0.9464285373687744,0.3095265328884125,0.08527906239032745,7.52431583404541
8161,0.9428571462631226,0.32213181257247925,0.08065926283597946,7.570924758911133
8162,0.9342857003211975,0.3586963415145874,0.0812835544347763,7.552130699157715
8163,0.9335713982582092,0.3469674587249756,0.08315645158290863,7.564643383026123
8164,0.9292857050895691,0.36970898509025574,0.07753777503967285,7.6356730461120605
8165,0.9028571248054504,0.4548933506011963,0.07603945583105087,7.61649751663208
8166,0.9049999713897705,0.42632246017456055,0.07666375488042831,7.6934919357299805
8167,0.889285683631897,0.5046140551567078,0.07254339009523392,7.727880477905273
8168,0.7892857193946838,0.8036416172981262,0.061056312173604965,7.7639594078063965
8169,0.795714259147644,0.8117130994796753,0.06080659478902817,7.732038497924805
8170,0.6599999666213989,1.2241008281707764,0.05006867274641991,7.937747955322266
8171,0.7785714268684387,0.8319830298423767,0.05581221356987953,7.714062213897705
8172,0.8414285778999329,0.6768980622291565,0.06130603328347206,7.628048896789551
8173,0.7685714364051819,0.8525556921958923,0.05194156616926193,7.76417350769043
8174,0.8499999642372131,0.6146209239959717,0.060931455343961716,7.721072673797607
8175,0.8621428608894348,0.5713661909103394,0.06692471355199814,7.709254264831543
8176,0.8507142663002014,0.6134272217750549,0.0621800497174263,7.73395299911499
8177,0.8899999856948853,0.5335307717323303,0.06929704546928406,7.711679458618164
8178,0.9178571105003357,0.4218175411224365,0.07591459900140762,7.592324256896973
8179,0.8828571438789368,0.5540677905082703,0.06492695957422256,7.665158271789551
8180,0.9064285755157471,0.4586346745491028,0.07129479199647903,7.654549598693848
8181,0.9221428632736206,0.4022170901298523,0.0735422670841217,7.643249034881592
8182,0.9114285707473755,0.4493267238140106,0.070171058177948,7.701059341430664
8183,0.949999988079071,0.3255980908870697,0.07666375488042831,7.647950649261475
8184,0.8864285349845886,0.47622907161712646,0.07341741025447845,7.6604132652282715
8185,0.9528571367263794,0.3160697817802429,0.08065926283597946,7.651920795440674
8186,0.9242857098579407,0.3651737868785858,0.07603945583105087,7.70133113861084
8187,0.9364285469055176,0.33596310019493103,0.07841178774833679,7.684433460235596
8188,0.9221428632736206,0.36556684970855713,0.07728805392980576,7.695315361022949
8189,0.9521428346633911,0.2937902808189392,0.08190785348415375,7.70010232925415
8190,0.9385713934898376,0.32188817858695984,0.07991009950637817,7.641839504241943
8191,0.9557142853736877,0.2799007296562195,0.07853665202856064,7.649270534515381
8192,0.9442856907844543,0.31856706738471985,0.07978524267673492,7.647256374359131
8193,0.9542856812477112,0.27614760398864746,0.08065926283597946,7.668792247772217
8194,0.9464285373687744,0.29704368114471436,0.08390560746192932,7.728932857513428
8195,0.9557142853736877,0.2779233157634735,0.0851542055606842,7.6862993240356445
8196,0.9535714387893677,0.2811349034309387,0.08015982061624527,7.663059234619141
8197,0.9557142853736877,0.27568212151527405,0.08415532857179642,7.6632537841796875
8198,0.9635714292526245,0.26144999265670776,0.08652766048908234,7.648689270019531
8199,0.9599999785423279,0.2646615505218506,0.08452990651130676,7.653502464294434
8200,0.9407142996788025,0.2928665578365326,0.08852541446685791,7.660536289215088
8201,0.9599999785423279,0.2531636357307434,0.08690223842859268,7.624427795410156
8202,0.9657142758369446,0.2637772262096405,0.08790111541748047,7.6646270751953125
8203,0.9642857313156128,0.2409505397081375,0.08889999240636826,7.626562595367432
8204,0.956428587436676,0.27339476346969604,0.08852541446685791,7.620171070098877
8205,0.9535714387893677,0.26644447445869446,0.08702709525823593,7.651524543762207
8206,0.9578571319580078,0.24918223917484283,0.08615308254957199,7.63767147064209
8207,0.9549999833106995,0.28078195452690125,0.08240729570388794,7.621984481811523
8208,0.9592856764793396,0.25041982531547546,0.08765139430761337,7.587874889373779
8209,0.9635714292526245,0.25230368971824646,0.08378075063228607,7.629751205444336
8210,0.9521428346633911,0.2703076899051666,0.08652766048908234,7.608611583709717
8211,0.970714271068573,0.239227756857872,0.08827569335699081,7.603187561035156
8212,0.9578571319580078,0.25191646814346313,0.09039830416440964,7.635528564453125
8213,0.9642857313156128,0.24827533960342407,0.08790111541748047,7.648500919342041
8214,0.9585714340209961,0.2636518180370331,0.08715195953845978,7.614465236663818
8215,0.9592856764793396,0.2601574957370758,0.08577850461006165,7.59633731842041
8216,0.9721428751945496,0.22952300310134888,0.08690223842859268,7.603826999664307
8217,0.9521428346633911,0.25499987602233887,0.08790111541748047,7.606211185455322
8218,0.9635714292526245,0.2543810307979584,0.08328130841255188,7.624658584594727
8219,0.9657142758369446,0.2371373027563095,0.08727681636810303,7.573391437530518
8220,0.9578571319580078,0.23879162967205048,0.08652766048908234,7.6270670890808105
8221,0.9721428751945496,0.2263515293598175,0.08989886939525604,7.604613304138184
8222,0.9671428203582764,0.2296811193227768,0.09189661592245102,7.581787109375
8223,0.9664285778999329,0.22660969197750092,0.09114746004343033,7.577490329742432
8224,0.9678571224212646,0.2396477460861206,0.09039830416440964,7.596675395965576
8225,0.9628571271896362,0.2507196068763733,0.08752653747797012,7.602345943450928
8226,0.9578571319580078,0.25676679611206055,0.08989886939525604,7.60569429397583
8227,0.9578571319580078,0.25918012857437134,0.08840055018663406,7.562685966491699
8228,0.9599999785423279,0.2373727411031723,0.0895242840051651,7.599996089935303
8229,0.9614285826683044,0.25458085536956787,0.08939942717552185,7.59227991104126
8230,0.9607142806053162,0.2507459223270416,0.08777625113725662,7.557549476623535
8231,0.9692857265472412,0.24176007509231567,0.08877512812614441,7.581705093383789
8232,0.9635714292526245,0.23375631868839264,0.08865027129650116,7.5943708419799805
8233,0.9699999690055847,0.2289234697818756,0.09064802527427673,7.585608959197998
8234,0.9614285826683044,0.23940685391426086,0.08939942717552185,7.570369243621826
8235,0.9592856764793396,0.2403470277786255,0.08827569335699081,7.581183910369873
8236,0.9571428298950195,0.25425705313682556,0.093394935131073,7.582369327545166
8237,0.9635714292526245,0.2399877905845642,0.08777625113725662,7.584577560424805
8238,0.9671428203582764,0.2535272538661957,0.08777625113725662,7.596073150634766
8239,0.9614285826683044,0.24381843209266663,0.08677737414836884,7.576603412628174
8240,0.9528571367263794,0.28334739804267883,0.08715195953845978,7.585920333862305
8241,0.9592856764793396,0.2640231251716614,0.08877512812614441,7.569986820220947
8242,0.9599999785423279,0.270880788564682,0.08552878350019455,7.562910079956055
8243,0.9699999690055847,0.23346716165542603,0.08677737414836884,7.612768650054932
8244,0.9607142806053162,0.25512054562568665,0.0859033614397049,7.597158432006836
8245,0.9599999785423279,0.276845782995224,0.08690223842859268,7.559064865112305
8246,0.9642857313156128,0.2573588192462921,0.08353102952241898,7.553382396697998
8247,0.9657142758369446,0.24652324616909027,0.08989886939525604,7.556303977966309
8248,0.9607142806053162,0.25578150153160095,0.08465476334095001,7.581057071685791
8249,0.9635714292526245,0.2283550202846527,0.09027344733476639,7.5741143226623535
8250,0.9664285778999329,0.2649024426937103,0.08740167319774628,7.558093070983887
