,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5690,0.9984210133552551,0.13363048434257507,0.993341326713562,0.16967470943927765
5691,0.9952630996704102,0.13285225629806519,0.995072603225708,0.16850313544273376
5692,0.9963157176971436,0.13454465568065643,0.9941403865814209,0.16562549769878387
5693,0.9973683953285217,0.14389897882938385,0.9945399165153503,0.16394327580928802
5694,0.9978947043418884,0.13124980032444,0.9937408566474915,0.16958491504192352
5695,0.996842086315155,0.13309963047504425,0.9941403865814209,0.16727374494075775
5696,0.9973683953285217,0.12678492069244385,0.9945399165153503,0.1674991250038147
5697,0.9984210133552551,0.12713825702667236,0.9941403865814209,0.16220799088478088
5698,0.9957894086837769,0.1282573938369751,0.9940071702003479,0.16974440217018127
5699,0.9973683953285217,0.13062000274658203,0.9922759532928467,0.1767437905073166
5700,0.996842086315155,0.13602471351623535,0.9941403865814209,0.16662894189357758
5701,0.9973683953285217,0.12372773140668869,0.9945399165153503,0.16227462887763977
5702,0.996842086315155,0.13301268219947815,0.9942735433578491,0.17575126886367798
5703,0.9952630996704102,0.1440691500902176,0.9937408566474915,0.17126137018203735
5704,0.9957894086837769,0.13427722454071045,0.9928086400032043,0.17123214900493622
5705,0.9984210133552551,0.12215238064527512,0.9948062300682068,0.16500356793403625
5706,0.9994736313819885,0.129421666264534,0.9932081699371338,0.1634455919265747
5707,0.9984210133552551,0.13666321337223053,0.9948062300682068,0.1632665991783142
5708,0.9973683953285217,0.13253240287303925,0.995072603225708,0.1696426421403885
5709,0.9957894086837769,0.13333836197853088,0.9957384467124939,0.16159655153751373
5710,0.9984210133552551,0.13139426708221436,0.9940071702003479,0.17162232100963593
5711,0.9978947043418884,0.14173904061317444,0.9926754832267761,0.1706802099943161
5712,0.9963157176971436,0.1292678862810135,0.9937408566474915,0.1645229309797287
5713,0.9973683953285217,0.1283951997756958,0.9941403865814209,0.169581800699234
5714,0.9989473223686218,0.12417815625667572,0.9940071702003479,0.16796626150608063
5715,0.9989473223686218,0.12606103718280792,0.994939386844635,0.1669226586818695
5716,0.996842086315155,0.14054299890995026,0.9944067001342773,0.1698874831199646
5717,0.9963157176971436,0.12974880635738373,0.9961379766464233,0.16665825247764587
5718,0.9984210133552551,0.1303461790084839,0.9944067001342773,0.16579075157642365
5719,0.9963157176971436,0.13159695267677307,0.9930749535560608,0.17068913578987122
5720,0.996842086315155,0.12802621722221375,0.9941403865814209,0.16897457838058472
5721,0.9973683953285217,0.12536738812923431,0.9965375065803528,0.16179300844669342
5722,0.9957894086837769,0.1267206221818924,0.995072603225708,0.1614999920129776
5723,0.9978947043418884,0.13538038730621338,0.9946730732917786,0.1669248342514038
5724,0.9963157176971436,0.13001388311386108,0.9964042901992798,0.16435152292251587
5725,0.9978947043418884,0.12789569795131683,0.9940071702003479,0.1701028048992157
5726,0.9978947043418884,0.12196432799100876,0.9944067001342773,0.16523154079914093
5727,0.9973683953285217,0.1305365264415741,0.9942735433578491,0.16568247973918915
5728,0.9978947043418884,0.1353224217891693,0.9937408566474915,0.1660587340593338
5729,0.9973683953285217,0.12333568185567856,0.9968038201332092,0.1617516279220581
5730,0.9952630996704102,0.13146449625492096,0.9958716034889221,0.15690241754055023
5731,0.9978947043418884,0.13027091324329376,0.9942735433578491,0.16719363629817963
5732,0.9973683953285217,0.13302606344223022,0.993341326713562,0.1694515198469162
5733,0.9989473223686218,0.12763598561286926,0.9948062300682068,0.16741125285625458
5734,0.9963157176971436,0.12858088314533234,0.9946730732917786,0.17284545302391052
5735,0.9952630996704102,0.12419978529214859,0.9929417967796326,0.16679629683494568
5736,0.996842086315155,0.11946885287761688,0.9952057600021362,0.16456378996372223
5737,0.9978947043418884,0.13344751298427582,0.9921427369117737,0.17118191719055176
5738,0.9973683953285217,0.12430015206336975,0.996670663356781,0.16271832585334778
5739,0.9947367906570435,0.12804359197616577,0.9942735433578491,0.16723723709583282
5740,0.9973683953285217,0.1298222690820694,0.9942735433578491,0.16967922449111938
5741,0.9963157176971436,0.1311112344264984,0.9948062300682068,0.16090625524520874
5742,0.9984210133552551,0.13533084094524384,0.9958716034889221,0.16182665526866913
5743,0.9989473223686218,0.1220945417881012,0.9957384467124939,0.16833257675170898
5744,0.996842086315155,0.12887369096279144,0.993341326713562,0.16325636208057404
5745,0.9989473223686218,0.13260358572006226,0.9941403865814209,0.1677367389202118
5746,0.9957894086837769,0.1277667135000229,0.9958716034889221,0.15774111449718475
5747,0.9973683953285217,0.13591167330741882,0.9952057600021362,0.164650097489357
5748,0.9963157176971436,0.12836867570877075,0.9952057600021362,0.16413168609142303
5749,0.996842086315155,0.12079337239265442,0.9948062300682068,0.1648857742547989
5750,0.9973683953285217,0.13238519430160522,0.9952057600021362,0.16226445138454437
5751,0.996842086315155,0.13104118406772614,0.9941403865814209,0.1697254180908203
5752,0.9973683953285217,0.1270291656255722,0.9929417967796326,0.17451784014701843
5753,0.9947367906570435,0.13794639706611633,0.9938740134239197,0.1653049886226654
5754,0.9931578636169434,0.1422685831785202,0.991610050201416,0.1849898397922516
5755,0.996842086315155,0.1391303986310959,0.9926754832267761,0.17584188282489777
5756,0.9952630996704102,0.13826145231723785,0.995072603225708,0.1733287125825882
5757,0.9963157176971436,0.13130344450473785,0.9928086400032043,0.18278805911540985
5758,0.9973683953285217,0.13079571723937988,0.9953389167785645,0.16687263548374176
5759,0.996842086315155,0.13925829529762268,0.9945399165153503,0.1703958660364151
5760,0.9984210133552551,0.11943093687295914,0.9956052899360657,0.16095271706581116
5761,0.9984210133552551,0.13473714888095856,0.9934744834899902,0.1779683381319046
5762,0.996842086315155,0.1320718377828598,0.995072603225708,0.16611692309379578
5763,0.9957894086837769,0.13535013794898987,0.995072603225708,0.1653030961751938
5764,0.9978947043418884,0.1335708498954773,0.9944067001342773,0.17648431658744812
5765,0.9984210133552551,0.13819897174835205,0.9957384467124939,0.16362963616847992
5766,0.9952630996704102,0.13670438528060913,0.9957384467124939,0.16630570590496063
5767,0.9973683953285217,0.13290762901306152,0.9940071702003479,0.1659832000732422
5768,0.9973683953285217,0.13735148310661316,0.9921427369117737,0.17281660437583923
5769,0.9973683953285217,0.13039763271808624,0.9960048198699951,0.16202586889266968
5770,0.9989473223686218,0.12620557844638824,0.9942735433578491,0.16654929518699646
5771,0.9973683953285217,0.13296771049499512,0.9961379766464233,0.1602713018655777
5772,0.9963157176971436,0.1228071004152298,0.9945399165153503,0.16656528413295746
5773,0.996842086315155,0.1386174112558365,0.9964042901992798,0.1648522913455963
5774,0.9989473223686218,0.1250918060541153,0.9952057600021362,0.168815016746521
5775,0.9984210133552551,0.13215096294879913,0.9946730732917786,0.17240259051322937
5776,0.9973683953285217,0.13252043724060059,0.9929417967796326,0.17189761996269226
5777,0.9984210133552551,0.12356532365083694,0.9953389167785645,0.16680176556110382
5778,0.9973683953285217,0.13068711757659912,0.9940071702003479,0.17379668354988098
5779,0.9978947043418884,0.13145937025547028,0.9940071702003479,0.16622914373874664
5780,0.9984210133552551,0.12185417860746384,0.9954721331596375,0.16188207268714905
5781,0.9973683953285217,0.14611364901065826,0.9945399165153503,0.17183788120746613
5782,0.9973683953285217,0.1458207666873932,0.9942735433578491,0.17069382965564728
5783,0.9994736313819885,0.11873053759336472,0.9946730732917786,0.16952629387378693
5784,0.9947367906570435,0.1300494223833084,0.9937408566474915,0.1687508523464203
5785,0.996842086315155,0.13674543797969818,0.9937408566474915,0.1666327863931656
5786,0.9989473223686218,0.1270405799150467,0.9948062300682068,0.1572008728981018
5787,0.996842086315155,0.11932506412267685,0.9958716034889221,0.16209323704242706
5788,0.9989473223686218,0.12592890858650208,0.9948062300682068,0.1645325869321823
5789,0.9978947043418884,0.1261252760887146,0.9924091100692749,0.16935725510120392
5790,0.9957894086837769,0.13725081086158752,0.9945399165153503,0.16099879145622253
5791,0.9984210133552551,0.12526598572731018,0.9942735433578491,0.1661684662103653
5792,0.9978947043418884,0.12701746821403503,0.9948062300682068,0.1663069874048233
5793,0.9989473223686218,0.12469928711652756,0.9940071702003479,0.16901487112045288
5794,0.9978947043418884,0.13651272654533386,0.9944067001342773,0.16733340919017792
5795,0.9973683953285217,0.1333579421043396,0.9946730732917786,0.1701098531484604
5796,0.996842086315155,0.12649750709533691,0.9958716034889221,0.16251163184642792
5797,0.9978947043418884,0.1277158260345459,0.9942735433578491,0.16641978919506073
5798,0.9989473223686218,0.1186310425400734,0.995072603225708,0.16307711601257324
5799,0.9984210133552551,0.11701013892889023,0.9944067001342773,0.16538411378860474
5800,0.9978947043418884,0.11844868957996368,0.9952057600021362,0.1659439504146576
5801,0.9978947043418884,0.12844088673591614,0.9938740134239197,0.1633458435535431
5802,0.9984210133552551,0.1252642124891281,0.9948062300682068,0.1683930605649948
5803,0.9989473223686218,0.1282617300748825,0.9948062300682068,0.16143275797367096
5804,0.9973683953285217,0.12456396967172623,0.9938740134239197,0.16287551820278168
5805,0.996842086315155,0.12768669426441193,0.995072603225708,0.15302987396717072
5806,0.9963157176971436,0.12606583535671234,0.9945399165153503,0.160760760307312
5807,0.9963157176971436,0.12624230980873108,0.9937408566474915,0.16688542068004608
5808,0.9989473223686218,0.11784020066261292,0.9945399165153503,0.16397711634635925
5809,0.996842086315155,0.1324353665113449,0.9937408566474915,0.17274820804595947
5810,0.9957894086837769,0.12758733332157135,0.9940071702003479,0.16714566946029663
5811,0.9957894086837769,0.12246022373437881,0.9964042901992798,0.15891316533088684
5812,0.9978947043418884,0.1308039426803589,0.9946730732917786,0.17075850069522858
5813,0.9978947043418884,0.12888193130493164,0.9928086400032043,0.16772307455539703
5814,0.9984210133552551,0.129398912191391,0.9944067001342773,0.1671886146068573
5815,0.996842086315155,0.13645976781845093,0.9936076998710632,0.1685432493686676
5816,0.9978947043418884,0.12398616224527359,0.9937408566474915,0.166582390666008
5817,0.9963157176971436,0.1348889172077179,0.9945399165153503,0.1614573746919632
5818,0.9978947043418884,0.1366749405860901,0.9940071702003479,0.17168860137462616
5819,0.996842086315155,0.1308700442314148,0.994939386844635,0.16911326348781586
5820,0.9963157176971436,0.12332527339458466,0.9941403865814209,0.165915384888649
5821,0.9952630996704102,0.1303861141204834,0.9930749535560608,0.17083366215229034
5822,0.9963157176971436,0.13646595180034637,0.9929417967796326,0.1770508736371994
5823,0.9984210133552551,0.13083283603191376,0.9942735433578491,0.16929025948047638
5824,0.9947367906570435,0.14532551169395447,0.9938740134239197,0.17516380548477173
5825,0.9957894086837769,0.1445567011833191,0.9918764233589172,0.18135404586791992
5826,0.9957894086837769,0.14231783151626587,0.9926754832267761,0.17969131469726562
5827,0.9957894086837769,0.1309366673231125,0.994939386844635,0.17457155883312225
5828,0.9963157176971436,0.1370856910943985,0.9952057600021362,0.17385099828243256
5829,0.9957894086837769,0.13304245471954346,0.9928086400032043,0.1794721484184265
5830,0.9973683953285217,0.13519436120986938,0.995072603225708,0.16270290315151215
5831,0.9978947043418884,0.13619782030582428,0.9936076998710632,0.18135514855384827
5832,0.996842086315155,0.13286617398262024,0.9941403865814209,0.16418440639972687
5833,0.9963157176971436,0.13719110190868378,0.9929417967796326,0.1803693175315857
5834,0.9973683953285217,0.1253473162651062,0.993341326713562,0.16632235050201416
5835,0.9957894086837769,0.12731269001960754,0.9942735433578491,0.17061924934387207
5836,0.9978947043418884,0.1265828013420105,0.9954721331596375,0.1659809648990631
5837,0.996842086315155,0.13513801991939545,0.9937408566474915,0.16615092754364014
5838,0.9978947043418884,0.12848471105098724,0.9941403865814209,0.16833464801311493
5839,0.9973683953285217,0.13749998807907104,0.9946730732917786,0.17062315344810486
5840,0.9978947043418884,0.122023805975914,0.9936076998710632,0.16665692627429962
5841,0.9984210133552551,0.1267084777355194,0.9938740134239197,0.1711249053478241
5842,0.9994736313819885,0.1234404668211937,0.9940071702003479,0.16406768560409546
5843,0.9978947043418884,0.12923550605773926,0.991610050201416,0.17783498764038086
5844,0.9963157176971436,0.1271069347858429,0.9954721331596375,0.16318631172180176
5845,0.9973683953285217,0.13641807436943054,0.9937408566474915,0.17756764590740204
5846,0.996842086315155,0.13401183485984802,0.9945399165153503,0.16557812690734863
5847,0.9957894086837769,0.1349520981311798,0.9937408566474915,0.16532248258590698
5848,0.9973683953285217,0.13911986351013184,0.9934744834899902,0.17329658567905426
5849,0.9963157176971436,0.1415061503648758,0.9944067001342773,0.1613103300333023
5850,0.9973683953285217,0.1368410885334015,0.9928086400032043,0.17139412462711334
5851,0.9984210133552551,0.12356063723564148,0.9942735433578491,0.1668081432580948
5852,0.9957894086837769,0.13236300647258759,0.9929417967796326,0.17368949949741364
5853,0.9984210133552551,0.1351725459098816,0.9936076998710632,0.17235955595970154
5854,0.9947367906570435,0.14022067189216614,0.993341326713562,0.17860150337219238
5855,0.9984210133552551,0.13870897889137268,0.993341326713562,0.17436912655830383
5856,0.9973683953285217,0.12952552735805511,0.9945399165153503,0.1628444939851761
5857,0.9978947043418884,0.1357949823141098,0.9936076998710632,0.17043344676494598
5858,0.9973683953285217,0.13046158850193024,0.995072603225708,0.16040532290935516
5859,0.9952630996704102,0.13304844498634338,0.9944067001342773,0.1689503937959671
5860,0.996842086315155,0.12957985699176788,0.9946730732917786,0.1676279604434967
5861,0.9984210133552551,0.12904906272888184,0.9932081699371338,0.1714271903038025
5862,0.9978947043418884,0.12196571379899979,0.9941403865814209,0.1678338497877121
5863,0.9978947043418884,0.12606723606586456,0.9938740134239197,0.16091309487819672
5864,0.9984210133552551,0.12116856873035431,0.9953389167785645,0.17013853788375854
5865,0.9984210133552551,0.12644630670547485,0.9938740134239197,0.16498039662837982
5866,0.9973683953285217,0.12185618281364441,0.9958716034889221,0.16221067309379578
5867,0.9984210133552551,0.12503565847873688,0.9946730732917786,0.15889936685562134
5868,0.9989473223686218,0.12194564938545227,0.9941403865814209,0.1699213981628418
5869,0.9984210133552551,0.12563969194889069,0.994939386844635,0.16204535961151123
5870,0.9963157176971436,0.13782651722431183,0.9942735433578491,0.16233789920806885
5871,0.9963157176971436,0.12603235244750977,0.9942735433578491,0.16471362113952637
5872,0.996842086315155,0.13053758442401886,0.9930749535560608,0.1675199568271637
5873,0.9989473223686218,0.11971089988946915,0.9945399165153503,0.1672992706298828
5874,0.9994736313819885,0.12172172963619232,0.994939386844635,0.1616496443748474
5875,0.9963157176971436,0.1275193840265274,0.9948062300682068,0.15824726223945618
5876,0.9978947043418884,0.1328696310520172,0.9945399165153503,0.1670953631401062
5877,0.9978947043418884,0.1281335949897766,0.9953389167785645,0.16373957693576813
5878,0.9963157176971436,0.13154824078083038,0.9942735433578491,0.16427095234394073
5879,0.9989473223686218,0.12505505979061127,0.9945399165153503,0.16297556459903717
5880,0.9973683953285217,0.13058288395404816,0.9965375065803528,0.1607135534286499
5881,0.9978947043418884,0.1291964054107666,0.9954721331596375,0.1589803397655487
5882,0.9989473223686218,0.13051041960716248,0.994939386844635,0.16519877314567566
5883,0.9973683953285217,0.13198018074035645,0.9930749535560608,0.16618449985980988
5884,0.9989473223686218,0.1277218461036682,0.9957384467124939,0.15701940655708313
5885,0.9963157176971436,0.1275416910648346,0.994939386844635,0.16643846035003662
5886,0.9952630996704102,0.13280802965164185,0.9960048198699951,0.16446863114833832
5887,0.996842086315155,0.14148730039596558,0.9944067001342773,0.16602198779582977
5888,0.9963157176971436,0.13461002707481384,0.9953389167785645,0.1680588275194168
5889,0.9952630996704102,0.12342580407857895,0.995072603225708,0.16510412096977234
5890,0.9989473223686218,0.13619157671928406,0.995072603225708,0.1748664230108261
5891,0.9963157176971436,0.13477733731269836,0.9952057600021362,0.17263980209827423
5892,0.996842086315155,0.12825702130794525,0.9938740134239197,0.16855834424495697
5893,0.9952630996704102,0.13476641476154327,0.9936076998710632,0.1713772416114807
5894,0.9989473223686218,0.13074623048305511,0.9936076998710632,0.17492806911468506
5895,0.9978947043418884,0.12635979056358337,0.9961379766464233,0.15572300553321838
5896,0.9984210133552551,0.1339215785264969,0.993341326713562,0.17555682361125946
5897,0.9984210133552551,0.12211539596319199,0.995072603225708,0.16822023689746857
5898,0.9978947043418884,0.12440387159585953,0.9936076998710632,0.1722489297389984
5899,0.9984210133552551,0.13369055092334747,0.9930749535560608,0.17203669250011444
5900,0.9978947043418884,0.13146327435970306,0.9941403865814209,0.16523709893226624
5901,0.9973683953285217,0.13459672033786774,0.9936076998710632,0.1740827113389969
5902,0.9984210133552551,0.11662178486585617,0.9948062300682068,0.1634392887353897
5903,0.9963157176971436,0.13006357848644257,0.9944067001342773,0.16565804183483124
5904,0.9973683953285217,0.13341745734214783,0.9925422668457031,0.17178814113140106
5905,0.9973683953285217,0.12739530205726624,0.9941403865814209,0.1680716872215271
5906,0.9984210133552551,0.12287965416908264,0.9953389167785645,0.16125886142253876
5907,0.9989473223686218,0.12288697808980942,0.9936076998710632,0.16707761585712433
5908,0.9973683953285217,0.12834981083869934,0.9926754832267761,0.1690012812614441
5909,0.9952630996704102,0.13514159619808197,0.9930749535560608,0.17019625008106232
5910,0.996842086315155,0.1330825239419937,0.9958716034889221,0.16477711498737335
5911,0.9978947043418884,0.12794584035873413,0.9954721331596375,0.1625657081604004
5912,0.9963157176971436,0.133767768740654,0.9928086400032043,0.17145711183547974
5913,0.9973683953285217,0.135845348238945,0.9925422668457031,0.16891512274742126
5914,0.9957894086837769,0.132497638463974,0.9938740134239197,0.16591417789459229
5915,0.9984210133552551,0.12836970388889313,0.9937408566474915,0.16498862206935883
5916,0.9973683953285217,0.13731589913368225,0.9948062300682068,0.16236591339111328
5917,0.9963157176971436,0.13359232246875763,0.9948062300682068,0.17224356532096863
5918,0.996842086315155,0.13413871824741364,0.9952057600021362,0.1655014157295227
5919,0.9978947043418884,0.1359654814004898,0.9938740134239197,0.16331695020198822
5920,0.9978947043418884,0.13368862867355347,0.994939386844635,0.1593809574842453
5921,0.996842086315155,0.12808331847190857,0.9929417967796326,0.1691877394914627
5922,0.9957894086837769,0.13174104690551758,0.995072603225708,0.1611189991235733
5923,0.9994736313819885,0.12010899931192398,0.9926754832267761,0.16849300265312195
5924,0.9978947043418884,0.13313446938991547,0.9940071702003479,0.16303418576717377
5925,0.996842086315155,0.13046710193157196,0.9936076998710632,0.16926509141921997
5926,0.9984210133552551,0.12163642048835754,0.9938740134239197,0.16605278849601746
5927,0.996842086315155,0.12801992893218994,0.9944067001342773,0.17021684348583221
5928,0.9978947043418884,0.11849334836006165,0.9940071702003479,0.16249553859233856
5929,0.9994736313819885,0.12177731841802597,0.9944067001342773,0.1671966165304184
5930,0.9973683953285217,0.12084934115409851,0.9964042901992798,0.16366302967071533
5931,0.9973683953285217,0.12806729972362518,0.9926754832267761,0.16740235686302185
5932,0.9963157176971436,0.12640225887298584,0.9938740134239197,0.1683548539876938
5933,0.9973683953285217,0.1307656168937683,0.9957384467124939,0.16347460448741913
5934,0.9957894086837769,0.12755414843559265,0.9960048198699951,0.16259947419166565
5935,0.9942104816436768,0.1349358707666397,0.9932081699371338,0.17432285845279694
5936,0.9973683953285217,0.12784092128276825,0.995072603225708,0.16016587615013123
5937,0.9963157176971436,0.1372649371623993,0.9925422668457031,0.17287695407867432
5938,0.996842086315155,0.1366080939769745,0.9941403865814209,0.1642911434173584
5939,0.9973683953285217,0.12935671210289001,0.9934744834899902,0.16633321344852448
5940,0.996842086315155,0.12369121611118317,0.9948062300682068,0.16810598969459534
5941,0.996842086315155,0.12768332660198212,0.9953389167785645,0.16636022925376892
5942,0.9973683953285217,0.13161060214042664,0.9941403865814209,0.17071782052516937
5943,0.9989473223686218,0.12384127080440521,0.9952057600021362,0.162955179810524
5944,0.9978947043418884,0.12600679695606232,0.9934744834899902,0.17113865911960602
5945,0.9984210133552551,0.12806811928749084,0.9941403865814209,0.16730566322803497
5946,0.9984210133552551,0.13273672759532928,0.9956052899360657,0.16419729590415955
5947,0.9994736313819885,0.12097247689962387,0.9945399165153503,0.1632010042667389
5948,0.996842086315155,0.1265612542629242,0.9938740134239197,0.15969741344451904
5949,0.9952630996704102,0.1455497145652771,0.9942735433578491,0.1766577959060669
5950,0.996842086315155,0.12507572770118713,0.9938740134239197,0.16430698335170746
5951,0.9973683953285217,0.13318438827991486,0.9948062300682068,0.16742964088916779
5952,0.996842086315155,0.12805163860321045,0.9941403865814209,0.167539581656456
5953,0.9984210133552551,0.12055892497301102,0.9956052899360657,0.16154901683330536
5954,0.9984210133552551,0.13229314982891083,0.9944067001342773,0.1707790493965149
5955,0.9931578636169434,0.1286090761423111,0.9942735433578491,0.159207284450531
5956,0.9973683953285217,0.12471581250429153,0.9948062300682068,0.161368727684021
5957,0.9984210133552551,0.11636073142290115,0.9956052899360657,0.1559550017118454
5958,0.9973683953285217,0.12199583649635315,0.9962711334228516,0.1644650101661682
5959,0.9947367906570435,0.12761680781841278,0.9941403865814209,0.16563618183135986
5960,0.996842086315155,0.1248675063252449,0.9948062300682068,0.1648670732975006
5961,0.9984210133552551,0.13843485713005066,0.9940071702003479,0.1667288988828659
5962,0.9957894086837769,0.13056647777557373,0.994939386844635,0.1630980670452118
5963,0.9973683953285217,0.1258608102798462,0.995072603225708,0.16144083440303802
5964,0.9989473223686218,0.1327444314956665,0.9965375065803528,0.15854200720787048
5965,0.9984210133552551,0.11673892289400101,0.995072603225708,0.16356685757637024
5966,0.9973683953285217,0.131835475564003,0.9961379766464233,0.16061410307884216
5967,0.9984210133552551,0.12354636192321777,0.9960048198699951,0.16392908990383148
5968,0.9978947043418884,0.1278153657913208,0.9922759532928467,0.1757262647151947
5969,0.9963157176971436,0.1306612491607666,0.9941403865814209,0.16790175437927246
5970,0.9978947043418884,0.12780728936195374,0.9948062300682068,0.17535264790058136
5971,0.9984210133552551,0.1260746568441391,0.9953389167785645,0.1654571294784546
5972,0.9947367906570435,0.13259761035442352,0.9934744834899902,0.17076793313026428
5973,0.9957894086837769,0.13498477637767792,0.995072603225708,0.1602853387594223
5974,0.996842086315155,0.1300680786371231,0.9937408566474915,0.1661382019519806
5975,0.9984210133552551,0.133790984749794,0.9944067001342773,0.16343069076538086
5976,0.9973683953285217,0.12468172609806061,0.9942735433578491,0.16165517270565033
5977,0.9952630996704102,0.1276574730873108,0.995072603225708,0.16642364859580994
5978,0.9984210133552551,0.12542174756526947,0.9941403865814209,0.16339102387428284
5979,0.9978947043418884,0.11923137307167053,0.9942735433578491,0.16802088916301727
5980,0.9957894086837769,0.13263040781021118,0.9952057600021362,0.16254231333732605
5981,0.9963157176971436,0.13524965941905975,0.9929417967796326,0.17150914669036865
5982,0.9978947043418884,0.12583424150943756,0.9964042901992798,0.1599610298871994
5983,0.9973683953285217,0.12957705557346344,0.9934744834899902,0.1650080680847168
5984,0.9952630996704102,0.12673427164554596,0.9964042901992798,0.15456359088420868
5985,0.9973683953285217,0.129943385720253,0.9945399165153503,0.16454608738422394
5986,0.9973683953285217,0.11901764571666718,0.9957384467124939,0.1588243693113327
5987,0.9952630996704102,0.13476383686065674,0.9940071702003479,0.17171882092952728
5988,0.9978947043418884,0.12671039998531342,0.995072603225708,0.1586492657661438
5989,0.996842086315155,0.1334952861070633,0.9952057600021362,0.16621440649032593
5990,0.9973683953285217,0.1356264352798462,0.9960048198699951,0.1587827503681183
5991,0.9973683953285217,0.14091390371322632,0.9930749535560608,0.17336107790470123
5992,0.9973683953285217,0.12855015695095062,0.9941403865814209,0.16916927695274353
5993,0.9973683953285217,0.12988689541816711,0.9945399165153503,0.16255253553390503
5994,0.9994736313819885,0.12157351523637772,0.9946730732917786,0.1676991581916809
5995,0.9989473223686218,0.13151773810386658,0.9948062300682068,0.16522765159606934
5996,0.996842086315155,0.1258835345506668,0.9960048198699951,0.15767206251621246
5997,0.9984210133552551,0.1367439329624176,0.9960048198699951,0.17220593988895416
5998,0.9947367906570435,0.13940680027008057,0.9926754832267761,0.17422136664390564
5999,0.9978947043418884,0.12110112607479095,0.995072603225708,0.16657646000385284
6000,0.9978947043418884,0.13217148184776306,0.9936076998710632,0.1681966930627823
6001,0.9973683953285217,0.1379866898059845,0.9940071702003479,0.1703750193119049
6002,0.9947367906570435,0.1364208310842514,0.9937408566474915,0.174674391746521
6003,0.996842086315155,0.13842976093292236,0.9948062300682068,0.16915050148963928
6004,0.9963157176971436,0.140943244099617,0.991743266582489,0.17569032311439514
6005,0.9947367906570435,0.1474822461605072,0.9957384467124939,0.1714428812265396
6006,0.9978947043418884,0.1354815810918808,0.994939386844635,0.17266997694969177
6007,0.9973683953285217,0.12648367881774902,0.9918764233589172,0.17766675353050232
6008,0.9973683953285217,0.1352439820766449,0.9936076998710632,0.18278950452804565
6009,0.9957894086837769,0.14039847254753113,0.9930749535560608,0.17876429855823517
6010,0.9942104816436768,0.12969490885734558,0.9964042901992798,0.15846967697143555
6011,0.996842086315155,0.145330548286438,0.9922759532928467,0.17617133259773254
6012,0.9978947043418884,0.12451646476984024,0.9932081699371338,0.16455121338367462
6013,0.9957894086837769,0.1286107450723648,0.9924091100692749,0.17656496167182922
6014,0.9989473223686218,0.1215372383594513,0.9948062300682068,0.16926099359989166
6015,0.9978947043418884,0.12894108891487122,0.9954721331596375,0.1595141589641571
6016,0.9984210133552551,0.12679657340049744,0.9938740134239197,0.17218859493732452
6017,0.9978947043418884,0.12976518273353577,0.9921427369117737,0.16960424184799194
6018,0.9994736313819885,0.12677107751369476,0.9948062300682068,0.16787505149841309
6019,0.9978947043418884,0.13437147438526154,0.9934744834899902,0.16726453602313995
6020,0.996842086315155,0.1336503028869629,0.9958716034889221,0.17016096413135529
6021,0.9978947043418884,0.13172020018100739,0.9929417967796326,0.16858059167861938
6022,0.9989473223686218,0.12489938735961914,0.9942735433578491,0.1702558845281601
6023,0.9963157176971436,0.13167542219161987,0.9938740134239197,0.1720060557126999
6024,0.9957894086837769,0.1310746669769287,0.9940071702003479,0.16269290447235107
6025,0.9994736313819885,0.12315304577350616,0.9934744834899902,0.1706973910331726
6026,0.9973683953285217,0.12217826396226883,0.9956052899360657,0.15971136093139648
6027,0.996842086315155,0.12592919170856476,0.9961379766464233,0.15876199305057526
6028,0.9994736313819885,0.12667593359947205,0.9938740134239197,0.16444824635982513
6029,0.9978947043418884,0.1284467875957489,0.995072603225708,0.16420884430408478
6030,0.9973683953285217,0.12704282999038696,0.9944067001342773,0.15741804242134094
6031,0.996842086315155,0.13132186233997345,0.9948062300682068,0.16041535139083862
6032,0.9963157176971436,0.1331227570772171,0.9946730732917786,0.16078390181064606
6033,0.9984210133552551,0.1241297647356987,0.9948062300682068,0.15887248516082764
6034,0.9989473223686218,0.12832032144069672,0.9944067001342773,0.15921549499034882
6035,0.9973683953285217,0.12214531004428864,0.9954721331596375,0.15908733010292053
6036,0.9952630996704102,0.12513889372348785,0.994939386844635,0.16283077001571655
6037,0.9952630996704102,0.12302743643522263,0.9938740134239197,0.15950360894203186
6038,0.9978947043418884,0.1222977340221405,0.9938740134239197,0.1597893089056015
6039,0.9963157176971436,0.13416454195976257,0.9948062300682068,0.15918275713920593
6040,0.9989473223686218,0.13139274716377258,0.9938740134239197,0.16098716855049133
6041,0.996842086315155,0.13024279475212097,0.9930749535560608,0.16303327679634094
6042,0.9978947043418884,0.1267956793308258,0.9944067001342773,0.16373217105865479
6043,0.9973683953285217,0.13427743315696716,0.9936076998710632,0.16449201107025146
6044,0.9947367906570435,0.1295534372329712,0.9958716034889221,0.15389800071716309
6045,0.9957894086837769,0.13433338701725006,0.9938740134239197,0.16830435395240784
6046,0.9973683953285217,0.12634369730949402,0.9948062300682068,0.16164425015449524
6047,0.996842086315155,0.12692038714885712,0.995072603225708,0.16208428144454956
6048,0.9973683953285217,0.1272633671760559,0.9948062300682068,0.16466255486011505
6049,0.996842086315155,0.11699968576431274,0.9953389167785645,0.15658867359161377
6050,0.9973683953285217,0.12168283015489578,0.9948062300682068,0.16533540189266205
