,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5751,0.9295000433921814,0.37816643714904785,0.18032123148441315,5.426677227020264
5752,0.9395000338554382,0.36885932087898254,0.17721688747406006,5.4384965896606445
5753,0.9505000710487366,0.3413902819156647,0.17681197822093964,5.444189548492432
5754,0.9320000410079956,0.3647201955318451,0.18018625676631927,5.452795028686523
5755,0.936500072479248,0.35940754413604736,0.18032123148441315,5.440901756286621
5756,0.9395000338554382,0.3420966565608978,0.1774868369102478,5.424613952636719
5757,0.9295000433921814,0.38801687955856323,0.17735186219215393,5.450265884399414
5758,0.9460000395774841,0.33732226490974426,0.17991630733013153,5.3953728675842285
5759,0.9270000457763672,0.3784816861152649,0.17681197822093964,5.4239606857299805
5760,0.9425000548362732,0.33513158559799194,0.18045619130134583,5.423140048980713
5761,0.9385000467300415,0.3506399989128113,0.18032123148441315,5.427634239196777
5762,0.9320000410079956,0.38640356063842773,0.1769469529390335,5.457259654998779
5763,0.9385000467300415,0.3727361559867859,0.1769469529390335,5.449735641479492
5764,0.9275000691413879,0.3940542936325073,0.17789174616336823,5.452507972717285
5765,0.9195000529289246,0.4019993245601654,0.17343769967556,5.464195251464844
5766,0.921500027179718,0.42976975440979004,0.17114320397377014,5.584511756896973
5767,0.8980000615119934,0.503952145576477,0.16844378411769867,5.552181720733643
5768,0.9165000319480896,0.41118085384368896,0.1708732545375824,5.487454891204834
5769,0.9320000410079956,0.41011661291122437,0.17816169559955597,5.460923194885254
5770,0.9170000553131104,0.4246369004249573,0.16898366808891296,5.501633167266846
5771,0.9300000667572021,0.39421066641807556,0.18194088339805603,5.439910888671875
5772,0.9255000352859497,0.4053049087524414,0.17627209424972534,5.445136070251465
5773,0.9235000610351562,0.41251009702682495,0.16911864280700684,5.490417003631592
5774,0.940000057220459,0.36588922142982483,0.1764070689678192,5.46234130859375
5775,0.9345000386238098,0.3860267996788025,0.17532730102539062,5.488521575927734
5776,0.9330000281333923,0.3770356774330139,0.17613711953163147,5.430664539337158
5777,0.937000036239624,0.3766389787197113,0.1769469529390335,5.446362018585205
5778,0.9345000386238098,0.35758623480796814,0.1805911660194397,5.4421467781066895
5779,0.9395000338554382,0.34993109107017517,0.1805911660194397,5.42352819442749
5780,0.9360000491142273,0.37672778964042664,0.17559723556041718,5.451324939727783
5781,0.9380000233650208,0.38594797253608704,0.17681197822093964,5.46973180770874
5782,0.9230000376701355,0.3910318911075592,0.1795113980770111,5.478415489196777
5783,0.9305000305175781,0.37826454639434814,0.1743825078010559,5.463034629821777
5784,0.9325000643730164,0.368012011051178,0.17627209424972534,5.457703113555908
5785,0.936500072479248,0.3712751865386963,0.17843163013458252,5.417436122894287
5786,0.9375000596046448,0.35781556367874146,0.18180590867996216,5.407406806945801
5787,0.937000036239624,0.3775237202644348,0.1743825078010559,5.445529937744141
5788,0.9300000667572021,0.3877145051956177,0.1780267208814621,5.427153587341309
5789,0.940500020980835,0.3422747552394867,0.17924146354198456,5.447805404663086
5790,0.9305000305175781,0.3853747844696045,0.17735186219215393,5.459680080413818
5791,0.9310000538825989,0.381346195936203,0.17978134751319885,5.408645153045654
5792,0.9410000443458557,0.3505137860774994,0.17964637279510498,5.420925617218018
5793,0.9390000700950623,0.35338762402534485,0.18018625676631927,5.405485153198242
5794,0.9320000410079956,0.36427041888237,0.17978134751319885,5.409089088439941
5795,0.9315000176429749,0.38141128420829773,0.17735186219215393,5.420225620269775
5796,0.9340000152587891,0.36211130023002625,0.18126602470874786,5.419314861297607
5797,0.9325000643730164,0.37599703669548035,0.18531514704227448,5.359055042266846
5798,0.9430000185966492,0.34616684913635254,0.17883653938770294,5.406016826629639
5799,0.9410000443458557,0.33522871136665344,0.17978134751319885,5.385651111602783
5800,0.9445000290870667,0.3306836187839508,0.18140099942684174,5.396126747131348
5801,0.9490000605583191,0.3377333879470825,0.1800512820482254,5.399704933166504
5802,0.9410000443458557,0.3576837182044983,0.17937642335891724,5.399190425872803
5803,0.9325000643730164,0.3662794232368469,0.17964637279510498,5.408361911773682
5804,0.9395000338554382,0.363521546125412,0.17964637279510498,5.414540767669678
5805,0.9325000643730164,0.3672589063644409,0.17654204368591309,5.421333312988281
5806,0.9340000152587891,0.3843132555484772,0.17735186219215393,5.406195640563965
5807,0.9420000314712524,0.3634859621524811,0.17883653938770294,5.389523029327393
5808,0.9315000176429749,0.36361515522003174,0.17532730102539062,5.450350761413574
5809,0.9310000538825989,0.3829694390296936,0.1785666048526764,5.399054527282715
5810,0.940500020980835,0.3708764314651489,0.17964637279510498,5.422746658325195
5811,0.9395000338554382,0.36587777733802795,0.17937642335891724,5.442000865936279
5812,0.9330000281333923,0.37714773416519165,0.1800512820482254,5.416647911071777
5813,0.9300000667572021,0.36632227897644043,0.17586718499660492,5.460033416748047
5814,0.9345000386238098,0.36997807025909424,0.1749223917722702,5.447405815124512
5815,0.9270000457763672,0.38148337602615356,0.17532730102539062,5.423349857330322
5816,0.9410000443458557,0.33358871936798096,0.17964637279510498,5.370437145233154
5817,0.9285000562667847,0.38734304904937744,0.17667700350284576,5.447776794433594
5818,0.9320000410079956,0.3792639672756195,0.17883653938770294,5.443657875061035
5819,0.9320000410079956,0.3785496950149536,0.17991630733013153,5.374948978424072
5820,0.9510000348091125,0.3276992738246918,0.18275070190429688,5.43252420425415
5821,0.9430000185966492,0.3427077531814575,0.17910648882389069,5.398561000823975
5822,0.9295000433921814,0.37466004490852356,0.1745174676179886,5.4329705238342285
5823,0.9230000376701355,0.4112778604030609,0.17775677144527435,5.4655585289001465
5824,0.9315000176429749,0.38132473826408386,0.18126602470874786,5.447573661804199
5825,0.936500072479248,0.3686639964580536,0.17721688747406006,5.386668682098389
5826,0.9410000443458557,0.35866960883140564,0.18018625676631927,5.389975547790527
5827,0.9420000314712524,0.3593306243419647,0.17721688747406006,5.445977687835693
5828,0.936500072479248,0.35513365268707275,0.17532730102539062,5.438212871551514
5829,0.9455000162124634,0.34809258580207825,0.1780267208814621,5.396308422088623
5830,0.9355000257492065,0.3754192292690277,0.17883653938770294,5.41879415512085
5831,0.940500020980835,0.3527306616306305,0.17991630733013153,5.433971405029297
5832,0.9510000348091125,0.3340061902999878,0.18072614073753357,5.411437034606934
5833,0.9410000443458557,0.34886759519577026,0.17924146354198456,5.421840190887451
5834,0.9420000314712524,0.35431551933288574,0.17478741705417633,5.464021682739258
5835,0.9295000433921814,0.3731890022754669,0.18018625676631927,5.397102355957031
5836,0.937000036239624,0.36867034435272217,0.17924146354198456,5.410389423370361
5837,0.9285000562667847,0.38143041729927063,0.17870157957077026,5.440720558166504
5838,0.9355000257492065,0.38426998257637024,0.17897151410579681,5.434407711029053
5839,0.9425000548362732,0.33726412057876587,0.17667700350284576,5.422901153564453
5840,0.9355000257492065,0.3572201728820801,0.18126602470874786,5.441131591796875
5841,0.9390000700950623,0.35710856318473816,0.17964637279510498,5.431981563568115
5842,0.9475000500679016,0.3253323435783386,0.1842353790998459,5.414667129516602
5843,0.9385000467300415,0.3629879653453827,0.17789174616336823,5.423038482666016
5844,0.9415000677108765,0.3559088706970215,0.17735186219215393,5.40604829788208
5845,0.9375000596046448,0.35352781414985657,0.17735186219215393,5.391961097717285
5846,0.9260000586509705,0.3825465738773346,0.1795113980770111,5.463729381561279
5847,0.9350000619888306,0.3713110089302063,0.17667700350284576,5.41512393951416
5848,0.9385000467300415,0.3534061312675476,0.1774868369102478,5.397037506103516
5849,0.9295000433921814,0.36930638551712036,0.1780267208814621,5.4410176277160645
5850,0.9425000548362732,0.3449837863445282,0.18248076736927032,5.415454387664795
5851,0.9375000596046448,0.3542415499687195,0.1760021597146988,5.421328067779541
5852,0.9230000376701355,0.3819858431816101,0.17816169559955597,5.413502216339111
5853,0.9345000386238098,0.38070645928382874,0.17559723556041718,5.395316123962402
5854,0.9385000467300415,0.3494778275489807,0.17937642335891724,5.41475772857666
5855,0.9440000653266907,0.34362226724624634,0.17775677144527435,5.422392845153809
5856,0.9280000329017639,0.371016263961792,0.17924146354198456,5.418252944946289
5857,0.940000057220459,0.33984658122062683,0.17816169559955597,5.410791397094727
5858,0.9265000224113464,0.38028937578201294,0.17870157957077026,5.420344829559326
5859,0.9355000257492065,0.37956419587135315,0.18032123148441315,5.365273952484131
5860,0.9320000410079956,0.3684506416320801,0.17897151410579681,5.392836093902588
5861,0.9410000443458557,0.36894315481185913,0.1760021597146988,5.439609050750732
5862,0.9375000596046448,0.3625192642211914,0.18032123148441315,5.383218288421631
5863,0.9325000643730164,0.3766525685787201,0.17654204368591309,5.435278415679932
5864,0.9375000596046448,0.3633540868759155,0.17991630733013153,5.403160095214844
5865,0.9320000410079956,0.37387967109680176,0.171953022480011,5.4438676834106445
5866,0.9305000305175781,0.37474727630615234,0.17721688747406006,5.431355953216553
5867,0.9335000514984131,0.36909300088882446,0.17829665541648865,5.380096912384033
5868,0.940000057220459,0.37785252928733826,0.1745174676179886,5.424371242523193
5869,0.9390000700950623,0.37187859416007996,0.181131049990654,5.36306095123291
5870,0.9315000176429749,0.3871594965457916,0.17991630733013153,5.432111740112305
5871,0.9355000257492065,0.365233451128006,0.18140099942684174,5.421152591705322
5872,0.9380000233650208,0.35805925726890564,0.1785666048526764,5.3902268409729
5873,0.9320000410079956,0.38179463148117065,0.1795113980770111,5.387085914611816
5874,0.9465000629425049,0.34349924325942993,0.1805911660194397,5.411360263824463
5875,0.9445000290870667,0.349002867937088,0.18234579265117645,5.362698078155518
5876,0.9300000667572021,0.38305047154426575,0.1780267208814621,5.426527976989746
5877,0.9330000281333923,0.3908317983150482,0.1780267208814621,5.381260871887207
5878,0.9335000514984131,0.37654438614845276,0.17343769967556,5.406335353851318
5879,0.9330000281333923,0.37793591618537903,0.17586718499660492,5.447568416595459
5880,0.9355000257492065,0.3635183274745941,0.17735186219215393,5.38482141494751
5881,0.9340000152587891,0.38332659006118774,0.17775677144527435,5.394187927246094
5882,0.9320000410079956,0.37395375967025757,0.17870157957077026,5.426107406616211
5883,0.9360000491142273,0.3586682975292206,0.1800512820482254,5.39213752746582
5884,0.9330000281333923,0.37077826261520386,0.1780267208814621,5.3810014724731445
5885,0.9425000548362732,0.3528723120689392,0.18045619130134583,5.4094624519348145
5886,0.9330000281333923,0.3999876379966736,0.17559723556041718,5.447837829589844
5887,0.9165000319480896,0.43306639790534973,0.17303279042243958,5.483056545257568
5888,0.924500048160553,0.4229139983654022,0.1688486933708191,5.522368431091309
5889,0.924500048160553,0.4144539535045624,0.1760021597146988,5.446367263793945
5890,0.936500072479248,0.3502460718154907,0.17978134751319885,5.404821395874023
5891,0.9315000176429749,0.38709214329719543,0.1760021597146988,5.464827537536621
5892,0.9310000538825989,0.3938363790512085,0.17424753308296204,5.4687819480896
5893,0.936500072479248,0.35329997539520264,0.17654204368591309,5.471116542816162
5894,0.9435000419616699,0.36126139760017395,0.17708192765712738,5.409008979797363
5895,0.9355000257492065,0.37690281867980957,0.17357267439365387,5.444191932678223
5896,0.9340000152587891,0.37597790360450745,0.17613711953163147,5.4349846839904785
5897,0.9270000457763672,0.39498239755630493,0.17816169559955597,5.43949031829834
5898,0.9300000667572021,0.36962437629699707,0.17843163013458252,5.434081554412842
5899,0.9350000619888306,0.3848966956138611,0.1780267208814621,5.404049396514893
5900,0.9280000329017639,0.39279988408088684,0.17586718499660492,5.440929412841797
5901,0.9300000667572021,0.40427884459495544,0.17222297191619873,5.479581832885742
5902,0.9380000233650208,0.3643916845321655,0.17654204368591309,5.429120063781738
5903,0.9315000176429749,0.3704889416694641,0.1760021597146988,5.457705497741699
5904,0.9360000491142273,0.35800036787986755,0.17586718499660492,5.450343132019043
5905,0.936500072479248,0.36525759100914,0.1754622757434845,5.435571193695068
5906,0.9310000538825989,0.38396143913269043,0.17721688747406006,5.4161787033081055
5907,0.9315000176429749,0.37172386050224304,0.1764070689678192,5.413157939910889
5908,0.9410000443458557,0.35134586691856384,0.1774868369102478,5.429172992706299
5909,0.9355000257492065,0.37142592668533325,0.17843163013458252,5.425233840942383
5910,0.9455000162124634,0.3502436578273773,0.18072614073753357,5.423918724060059
5911,0.937000036239624,0.38338351249694824,0.18086111545562744,5.385185718536377
5912,0.9265000224113464,0.3980238735675812,0.1800512820482254,5.406493663787842
5913,0.9395000338554382,0.3566874861717224,0.17829665541648865,5.399759292602539
5914,0.9290000200271606,0.3611204922199249,0.17789174616336823,5.402065753936768
5915,0.9340000152587891,0.3855065405368805,0.17789174616336823,5.4349446296691895
5916,0.9345000386238098,0.3495124876499176,0.1800512820482254,5.4083147048950195
5917,0.9320000410079956,0.3891637921333313,0.1764070689678192,5.4450459480285645
5918,0.9345000386238098,0.3658873736858368,0.1795113980770111,5.3761305809021
5919,0.9455000162124634,0.3455139398574829,0.17897151410579681,5.378305912017822
5920,0.937000036239624,0.3634525239467621,0.1774868369102478,5.432585716247559
5921,0.9375000596046448,0.35926467180252075,0.1769469529390335,5.384761333465576
5922,0.940000057220459,0.3588273525238037,0.1769469529390335,5.387453556060791
5923,0.9390000700950623,0.3488856256008148,0.17478741705417633,5.405765533447266
5924,0.9320000410079956,0.3858034312725067,0.17843163013458252,5.398853778839111
5925,0.937000036239624,0.3620922565460205,0.1769469529390335,5.393828868865967
5926,0.9300000667572021,0.36935845017433167,0.18180590867996216,5.443800449371338
5927,0.9360000491142273,0.3605263829231262,0.1760021597146988,5.382785797119141
5928,0.9345000386238098,0.3663671910762787,0.181131049990654,5.40028715133667
5929,0.940500020980835,0.35592886805534363,0.17708192765712738,5.3897223472595215
5930,0.9345000386238098,0.3584197759628296,0.1785666048526764,5.430637359619141
5931,0.9325000643730164,0.3671071231365204,0.17883653938770294,5.404952049255371
5932,0.9415000677108765,0.3382721543312073,0.18045619130134583,5.382472991943359
5933,0.937000036239624,0.3450586199760437,0.18032123148441315,5.38923978805542
5934,0.9420000314712524,0.3643989861011505,0.17964637279510498,5.384747505187988
5935,0.9310000538825989,0.3650268018245697,0.1774868369102478,5.404994487762451
5936,0.937000036239624,0.34492167830467224,0.18072614073753357,5.407083511352539
5937,0.9300000667572021,0.38772380352020264,0.17708192765712738,5.370693206787109
5938,0.936500072479248,0.3730674684047699,0.17627209424972534,5.413670063018799
5939,0.9300000667572021,0.36451613903045654,0.1785666048526764,5.383146286010742
5940,0.9395000338554382,0.35928022861480713,0.18086111545562744,5.396088123321533
5941,0.940500020980835,0.35929661989212036,0.1774868369102478,5.3810811042785645
5942,0.9450000524520874,0.3550170958042145,0.17978134751319885,5.384669303894043
5943,0.9340000152587891,0.37885305285453796,0.18342556059360504,5.352493762969971
5944,0.9470000267028809,0.3414996266365051,0.17924146354198456,5.3824052810668945
5945,0.9395000338554382,0.342981219291687,0.17883653938770294,5.362089157104492
5946,0.940000057220459,0.34256431460380554,0.18342556059360504,5.390380859375
5947,0.9280000329017639,0.3720393478870392,0.1805911660194397,5.38148832321167
5948,0.9310000538825989,0.3650261163711548,0.18045619130134583,5.364905834197998
5949,0.9375000596046448,0.38662874698638916,0.1800512820482254,5.4073004722595215
5950,0.9375000596046448,0.3563750982284546,0.1795113980770111,5.412261962890625
5951,0.9435000419616699,0.3581988215446472,0.17613711953163147,5.397655487060547
5952,0.9425000548362732,0.3521471917629242,0.1816709339618683,5.399311065673828
5953,0.9345000386238098,0.3625270426273346,0.17708192765712738,5.411571979522705
5954,0.9375000596046448,0.36082345247268677,0.17586718499660492,5.384659290313721
5955,0.9440000653266907,0.33660873770713806,0.17843163013458252,5.365023136138916
5956,0.924500048160553,0.38610947132110596,0.17910648882389069,5.373159885406494
5957,0.9300000667572021,0.3740983009338379,0.17411255836486816,5.4105610847473145
5958,0.9425000548362732,0.3461167812347412,0.1764070689678192,5.404987812042236
5959,0.9390000700950623,0.3498236835002899,0.1745174676179886,5.423370838165283
5960,0.9330000281333923,0.3627321124076843,0.17816169559955597,5.4061737060546875
5961,0.9315000176429749,0.37003082036972046,0.17613711953163147,5.427583694458008
5962,0.9450000524520874,0.3430370092391968,0.17883653938770294,5.370259761810303
5963,0.9290000200271606,0.3774375021457672,0.1754622757434845,5.348982810974121
5964,0.9345000386238098,0.37288954854011536,0.181131049990654,5.377994060516357
5965,0.936500072479248,0.36538824439048767,0.17681197822093964,5.403690814971924
5966,0.9410000443458557,0.3562098741531372,0.17735186219215393,5.40062141418457
5967,0.9315000176429749,0.3868105411529541,0.17532730102539062,5.390753269195557
5968,0.9310000538825989,0.36622536182403564,0.1816709339618683,5.346533298492432
5969,0.9360000491142273,0.36990484595298767,0.1774868369102478,5.387407302856445
5970,0.936500072479248,0.36627820134162903,0.17816169559955597,5.376657485961914
5971,0.9325000643730164,0.38165760040283203,0.17343769967556,5.4224958419799805
5972,0.9300000667572021,0.398194819688797,0.17586718499660492,5.404409885406494
5973,0.940500020980835,0.36846378445625305,0.18383046984672546,5.387799263000488
5974,0.9420000314712524,0.35150429606437683,0.1780267208814621,5.339352607727051
5975,0.9255000352859497,0.3900827169418335,0.17897151410579681,5.366584777832031
5976,0.936500072479248,0.368471622467041,0.17586718499660492,5.378668308258057
5977,0.9325000643730164,0.36242201924324036,0.17897151410579681,5.358646869659424
5978,0.924500048160553,0.39566904306411743,0.17573221027851105,5.385574817657471
5979,0.9415000677108765,0.36169421672821045,0.17316776514053345,5.389313220977783
5980,0.9340000152587891,0.37375807762145996,0.17843163013458252,5.404776096343994
5981,0.9355000257492065,0.35589349269866943,0.1774868369102478,5.330854892730713
5982,0.9310000538825989,0.38686907291412354,0.1774868369102478,5.383346080780029
5983,0.9350000619888306,0.37325355410575867,0.17654204368591309,5.371458053588867
5984,0.9310000538825989,0.37501418590545654,0.1764070689678192,5.387210845947266
5985,0.9195000529289246,0.39663004875183105,0.17708192765712738,5.35386323928833
5986,0.9340000152587891,0.36209094524383545,0.17532730102539062,5.372047424316406
5987,0.9355000257492065,0.350987046957016,0.17330273985862732,5.364177227020264
5988,0.9220000505447388,0.3898589015007019,0.17924146354198456,5.391317844390869
5989,0.936500072479248,0.36802250146865845,0.17964637279510498,5.345757484436035
5990,0.9295000433921814,0.3923872709274292,0.1774868369102478,5.391842842102051
5991,0.9380000233650208,0.37349608540534973,0.17870157957077026,5.417866230010986
5992,0.9300000667572021,0.3725804388523102,0.17789174616336823,5.412141799926758
5993,0.9435000419616699,0.3494720757007599,0.18153595924377441,5.3507256507873535
5994,0.9175000190734863,0.4088073968887329,0.1739775836467743,5.408828258514404
5995,0.9390000700950623,0.3687303960323334,0.17721688747406006,5.36278772354126
5996,0.9180000424385071,0.4165969789028168,0.1708732545375824,5.399240493774414
5997,0.9255000352859497,0.4031132459640503,0.17411255836486816,5.444759368896484
5998,0.9335000514984131,0.3761635422706604,0.1785666048526764,5.389580249786377
5999,0.9255000352859497,0.3876243829727173,0.17654204368591309,5.349401950836182
6000,0.9230000376701355,0.41061893105506897,0.17532730102539062,5.450484275817871
6001,0.9065000414848328,0.461166113615036,0.17046834528446198,5.449211597442627
6002,0.9145000576972961,0.42647433280944824,0.16965852677822113,5.506693363189697
6003,0.9180000424385071,0.43723219633102417,0.17762181162834167,5.398040294647217
6004,0.9180000424385071,0.4395952820777893,0.17006343603134155,5.459096431732178
6005,0.9330000281333923,0.3823296129703522,0.17168308794498444,5.43274450302124
6006,0.9345000386238098,0.36459898948669434,0.17330273985862732,5.410126686096191
6007,0.9330000281333923,0.38670802116394043,0.17073829472064972,5.417076587677002
6008,0.937000036239624,0.3628107011318207,0.182615727186203,5.351612567901611
6009,0.9240000247955322,0.4116750955581665,0.17532730102539062,5.460679531097412
6010,0.9305000305175781,0.39045053720474243,0.17667700350284576,5.415204048156738
6011,0.936500072479248,0.37098556756973267,0.17870157957077026,5.354306697845459
6012,0.9380000233650208,0.3588082790374756,0.1800512820482254,5.390439033508301
6013,0.9340000152587891,0.37071606516838074,0.17937642335891724,5.379533290863037
6014,0.9395000338554382,0.3675266206264496,0.17559723556041718,5.3765130043029785
6015,0.9420000314712524,0.3511536419391632,0.17978134751319885,5.375171184539795
6016,0.9390000700950623,0.3654429018497467,0.17721688747406006,5.407660961151123
6017,0.9415000677108765,0.3555709719657898,0.17937642335891724,5.420557498931885
6018,0.9390000700950623,0.36271190643310547,0.17991630733013153,5.391802787780762
6019,0.9300000667572021,0.38581836223602295,0.17816169559955597,5.385483741760254
6020,0.9360000491142273,0.3554626703262329,0.18045619130134583,5.361964702606201
6021,0.9410000443458557,0.3580562174320221,0.17843163013458252,5.39395809173584
6022,0.9425000548362732,0.3389529287815094,0.1769469529390335,5.3799262046813965
6023,0.9495000243186951,0.33298754692077637,0.17573221027851105,5.364250659942627
6024,0.9360000491142273,0.3584197461605072,0.17978134751319885,5.3864898681640625
6025,0.9320000410079956,0.37336087226867676,0.18032123148441315,5.3697285652160645
6026,0.9315000176429749,0.37151971459388733,0.1785666048526764,5.377976417541504
6027,0.9350000619888306,0.36086636781692505,0.17843163013458252,5.3645920753479
6028,0.940000057220459,0.3452875018119812,0.17627209424972534,5.375061988830566
6029,0.9385000467300415,0.34784579277038574,0.18072614073753357,5.3459367752075195
6030,0.9310000538825989,0.37804508209228516,0.17978134751319885,5.391664028167725
6031,0.9360000491142273,0.37648719549179077,0.18045619130134583,5.359350681304932
6032,0.9335000514984131,0.36069944500923157,0.17897151410579681,5.370702743530273
6033,0.9350000619888306,0.3716502785682678,0.1805911660194397,5.340426921844482
6034,0.9390000700950623,0.35202115774154663,0.1785666048526764,5.349598407745361
6035,0.9475000500679016,0.3261129558086395,0.1841004192829132,5.363828182220459
6036,0.940000057220459,0.3542429208755493,0.17829665541648865,5.369194030761719
6037,0.9415000677108765,0.3281121850013733,0.17816169559955597,5.3746418952941895
6038,0.9265000224113464,0.3644661605358124,0.17897151410579681,5.373260498046875
6039,0.9305000305175781,0.38349297642707825,0.17654204368591309,5.37617301940918
6040,0.9330000281333923,0.38648489117622375,0.1800512820482254,5.3867669105529785
6041,0.937000036239624,0.36439403891563416,0.1774868369102478,5.343613624572754
6042,0.9355000257492065,0.36294105648994446,0.17991630733013153,5.340747356414795
6043,0.9460000395774841,0.3376273512840271,0.17816169559955597,5.380678653717041
6044,0.9410000443458557,0.35361555218696594,0.17883653938770294,5.374550819396973
6045,0.9290000200271606,0.38092756271362305,0.17775677144527435,5.4383978843688965
6046,0.9385000467300415,0.37631839513778687,0.1800512820482254,5.363978385925293
6047,0.9275000691413879,0.36593616008758545,0.18126602470874786,5.326436996459961
6048,0.9350000619888306,0.36616867780685425,0.17897151410579681,5.342263698577881
6049,0.9335000514984131,0.3644038736820221,0.1795113980770111,5.3697404861450195
6050,0.9440000653266907,0.35332342982292175,0.18072614073753357,5.385409832000732
6051,0.9340000152587891,0.3588179051876068,0.17897151410579681,5.353094100952148
6052,0.9335000514984131,0.37160417437553406,0.17910648882389069,5.34720516204834
6053,0.9355000257492065,0.36713191866874695,0.1785666048526764,5.389269828796387
6054,0.9290000200271606,0.3754563331604004,0.17654204368591309,5.346972942352295
6055,0.9335000514984131,0.3489099144935608,0.18086111545562744,5.384600639343262
6056,0.9325000643730164,0.3614897131919861,0.17843163013458252,5.356125831604004
6057,0.9315000176429749,0.3631511628627777,0.17721688747406006,5.357734203338623
6058,0.9350000619888306,0.3613443970680237,0.17681197822093964,5.384812831878662
6059,0.9320000410079956,0.3930627107620239,0.17505735158920288,5.412347316741943
6060,0.9290000200271606,0.392127126455307,0.17613711953163147,5.383737564086914
6061,0.9320000410079956,0.3705202043056488,0.18032123148441315,5.358723163604736
6062,0.9250000715255737,0.3813265562057495,0.1749223917722702,5.369480133056641
6063,0.9355000257492065,0.3750421702861786,0.1760021597146988,5.396308422088623
6064,0.9200000166893005,0.4286293089389801,0.17343769967556,5.376087665557861
6065,0.9235000610351562,0.40071484446525574,0.17276285588741302,5.394475936889648
6066,0.9430000185966492,0.35593336820602417,0.17964637279510498,5.377978324890137
6067,0.9335000514984131,0.3696698844432831,0.17829665541648865,5.337886333465576
6068,0.936500072479248,0.3637621998786926,0.1805911660194397,5.357270240783691
6069,0.940500020980835,0.3545633554458618,0.18045619130134583,5.346149921417236
6070,0.9340000152587891,0.3612229824066162,0.17789174616336823,5.354609489440918
6071,0.9390000700950623,0.3490813672542572,0.17829665541648865,5.330451488494873
6072,0.9355000257492065,0.36836883425712585,0.17897151410579681,5.332025527954102
6073,0.9430000185966492,0.35087692737579346,0.18234579265117645,5.319875717163086
6074,0.9235000610351562,0.39749374985694885,0.18018625676631927,5.391895771026611
6075,0.9335000514984131,0.3715062737464905,0.17991630733013153,5.352031707763672
6076,0.940000057220459,0.34991174936294556,0.17829665541648865,5.331687927246094
6077,0.9310000538825989,0.38484296202659607,0.17978134751319885,5.358161926269531
6078,0.9415000677108765,0.36671942472457886,0.18086111545562744,5.312924861907959
6079,0.936500072479248,0.37586709856987,0.17991630733013153,5.335107326507568
6080,0.9460000395774841,0.3550894558429718,0.17613711953163147,5.346553802490234
6081,0.9295000433921814,0.3765842318534851,0.17789174616336823,5.330559253692627
6082,0.9270000457763672,0.3794172406196594,0.17870157957077026,5.3909502029418945
6083,0.9510000348091125,0.3380390405654907,0.17586718499660492,5.37090539932251
6084,0.9330000281333923,0.36321401596069336,0.17762181162834167,5.353160858154297
6085,0.9280000329017639,0.3889024257659912,0.17721688747406006,5.336013317108154
6086,0.9475000500679016,0.3526298403739929,0.1745174676179886,5.392518520355225
6087,0.9455000162124634,0.33479198813438416,0.17870157957077026,5.3378753662109375
6088,0.9230000376701355,0.40837323665618896,0.17532730102539062,5.363525867462158
6089,0.9375000596046448,0.3593912720680237,0.17465244233608246,5.370586395263672
6090,0.9300000667572021,0.37216147780418396,0.18126602470874786,5.338789939880371
6091,0.9330000281333923,0.3944043517112732,0.1764070689678192,5.386948108673096
6092,0.9295000433921814,0.3804427683353424,0.1728978157043457,5.39926290512085
6093,0.9415000677108765,0.34283724427223206,0.17937642335891724,5.379055023193359
6094,0.924500048160553,0.41147664189338684,0.17357267439365387,5.370677947998047
6095,0.9115000367164612,0.4507931172847748,0.17114320397377014,5.454977512359619
6096,0.937000036239624,0.3693706691265106,0.17843163013458252,5.354272842407227
6097,0.9310000538825989,0.3895062208175659,0.1774868369102478,5.3941650390625
6098,0.921000063419342,0.4218430817127228,0.17073829472064972,5.45363712310791
6099,0.9305000305175781,0.3842526972293854,0.171953022480011,5.392736911773682
6100,0.9265000224113464,0.37955230474472046,0.17316776514053345,5.41748046875
6101,0.9290000200271606,0.388493150472641,0.1743825078010559,5.416323661804199
6102,0.921000063419342,0.408401757478714,0.17249290645122528,5.385770320892334
6103,0.9165000319480896,0.4285646975040436,0.1708732545375824,5.462804317474365
6104,0.937000036239624,0.3675753176212311,0.17897151410579681,5.377717018127441
6105,0.9300000667572021,0.39716675877571106,0.17519232630729675,5.348607540130615
6106,0.9280000329017639,0.39299190044403076,0.1785666048526764,5.377684116363525
6107,0.9340000152587891,0.3873212933540344,0.17559723556041718,5.342193126678467
6108,0.9350000619888306,0.3699646294116974,0.17789174616336823,5.366582870483398
6109,0.9160000681877136,0.4056604504585266,0.17249290645122528,5.451657772064209
6110,0.9310000538825989,0.3671826720237732,0.1820758432149887,5.36208438873291
6111,0.9375000596046448,0.3558618724346161,0.17559723556041718,5.3227033615112305
6112,0.9330000281333923,0.3955373167991638,0.17627209424972534,5.419787883758545
6113,0.940000057220459,0.35824209451675415,0.17586718499660492,5.334571838378906
6114,0.9340000152587891,0.3828948736190796,0.17627209424972534,5.353843688964844
6115,0.9355000257492065,0.3626174032688141,0.17843163013458252,5.359940528869629
6116,0.9505000710487366,0.3301284909248352,0.18032123148441315,5.322732448577881
6117,0.9305000305175781,0.3686324954032898,0.1795113980770111,5.335516452789307
6118,0.9290000200271606,0.3640671670436859,0.18018625676631927,5.347586631774902
