,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5885,0.9868420362472534,0.27591174840927124,0.25236383080482483,3.3231287002563477
5886,0.9794736504554749,0.2890687882900238,0.252097487449646,3.3482542037963867
5887,0.9789473414421082,0.29453906416893005,0.2512984573841095,3.363840103149414
5888,0.98578941822052,0.2884983718395233,0.2503662407398224,3.331585168838501
5889,0.982631504535675,0.28547966480255127,0.2564921975135803,3.333676815032959
5890,0.9847368001937866,0.26862117648124695,0.2504993975162506,3.327409029006958
5891,0.9868420362472534,0.28156450390815735,0.25422826409339905,3.31459641456604
5892,0.9852631092071533,0.28918081521987915,0.2548941373825073,3.3364431858062744
5893,0.9884210228919983,0.271692156791687,0.25409507751464844,3.3147716522216797
5894,0.9852631092071533,0.2880120873451233,0.2506325840950012,3.3263378143310547
5895,0.9752631187438965,0.3197104334831238,0.25595951080322266,3.3279929161071777
5896,0.9836841821670532,0.30130529403686523,0.2555600106716156,3.306579351425171
5897,0.9852631092071533,0.268812358379364,0.25316286087036133,3.321187973022461
5898,0.9831578731536865,0.2953145503997803,0.24943400919437408,3.3234806060791016
5899,0.9878947138786316,0.2817431390285492,0.2570249140262604,3.315208673477173
5900,0.9821051955223083,0.28705406188964844,0.25769075751304626,3.298668146133423
5901,0.9842104911804199,0.2963476777076721,0.2536955773830414,3.3029651641845703
5902,0.9794736504554749,0.2939327657222748,0.25236383080482483,3.3124680519104004
5903,0.9836841821670532,0.286731481552124,0.25436142086982727,3.3199172019958496
5904,0.9878947138786316,0.26574885845184326,0.25835663080215454,3.3195858001708984
5905,0.9847368001937866,0.2812449336051941,0.2579571306705475,3.275911569595337
5906,0.9847368001937866,0.2740882933139801,0.2544946074485779,3.276445150375366
5907,0.9899999499320984,0.2513638734817505,0.2514316141605377,3.2764830589294434
5908,0.9789473414421082,0.2775914669036865,0.258756160736084,3.2844297885894775
5909,0.9815788865089417,0.27994585037231445,0.2556931674480438,3.290433406829834
5910,0.9847368001937866,0.2879846394062042,0.25356239080429077,3.3053231239318848
5911,0.9842104911804199,0.27373579144477844,0.25675857067108154,3.2873587608337402
5912,0.981052577495575,0.3007282316684723,0.26088693737983704,3.245483875274658
5913,0.9852631092071533,0.26600876450538635,0.2556931674480438,3.282200574874878
5914,0.9768420457839966,0.30645373463630676,0.2595551908016205,3.281024932861328
5915,0.9847368001937866,0.28773942589759827,0.252097487449646,3.308319091796875
5916,0.9863157272338867,0.27371934056282043,0.2572912573814392,3.295620918273926
5917,0.9873684048652649,0.27074870467185974,0.2552936375141144,3.2593069076538086
5918,0.9863157272338867,0.26381751894950867,0.26355040073394775,3.2507951259613037
5919,0.9868420362472534,0.2775405943393707,0.25942203402519226,3.269986152648926
5920,0.9831578731536865,0.28497159481048584,0.25755760073661804,3.2919514179229736
5921,0.9815788865089417,0.2829413115978241,0.2586229741573334,3.2714853286743164
5922,0.9878947138786316,0.28906336426734924,0.2591556906700134,3.2611217498779297
5923,0.9852631092071533,0.2876879572868347,0.2562258541584015,3.2838733196258545
5924,0.982631504535675,0.2927296459674835,0.2591556906700134,3.2614872455596924
5925,0.9789473414421082,0.30227160453796387,0.26035425066947937,3.265019416809082
5926,0.9821051955223083,0.28126925230026245,0.2564921975135803,3.277233839035034
5927,0.981052577495575,0.2990367114543915,0.25942203402519226,3.2452104091644287
5928,0.9842104911804199,0.29852214455604553,0.2582234740257263,3.2574846744537354
5929,0.9836841821670532,0.2778284549713135,0.2638167440891266,3.2269227504730225
5930,0.9773683547973633,0.3036392033100128,0.255426824092865,3.2702252864837646
5931,0.98578941822052,0.2857247591018677,0.26115328073501587,3.265882968902588
5932,0.9852631092071533,0.26888999342918396,0.25582635402679443,3.2657766342163086
5933,0.9789473414421082,0.2972332239151001,0.25595951080322266,3.267183542251587
5934,0.9884210228919983,0.2846876382827759,0.2556931674480438,3.2679708003997803
5935,0.9836841821670532,0.26832807064056396,0.2622186839580536,3.2372920513153076
5936,0.982631504535675,0.29039931297302246,0.255426824092865,3.2314870357513428
5937,0.988947331905365,0.2749474048614502,0.26168596744537354,3.247559070587158
5938,0.981052577495575,0.28120750188827515,0.26195231080055237,3.2416346073150635
5939,0.981052577495575,0.28738924860954285,0.2632840573787689,3.228916645050049
5940,0.9868420362472534,0.2879892587661743,0.2615528106689453,3.2520644664764404
5941,0.9815788865089417,0.28590643405914307,0.2590225040912628,3.2449188232421875
5942,0.9878947138786316,0.2817307412624359,0.2599547207355499,3.2498178482055664
5943,0.9852631092071533,0.2763623297214508,0.26168596744537354,3.214348554611206
5944,0.9831578731536865,0.2797161340713501,0.26261818408966064,3.2217659950256348
5945,0.988947331905365,0.2830847501754761,0.2596883773803711,3.2247121334075928
5946,0.9831578731536865,0.29054540395736694,0.2612864673137665,3.204796075820923
5947,0.982631504535675,0.2914043962955475,0.25769075751304626,3.2135658264160156
5948,0.9821051955223083,0.31294184923171997,0.25409507751464844,3.2138540744781494
5949,0.9873684048652649,0.2701294720172882,0.2599547207355499,3.2198290824890137
5950,0.9884210228919983,0.27116772532463074,0.26368358731269836,3.2169036865234375
5951,0.9836841821670532,0.27958112955093384,0.2591556906700134,3.2254130840301514
5952,0.9831578731536865,0.28406646847724915,0.26434946060180664,3.239825963973999
5953,0.9878947138786316,0.2697445750236511,0.26514849066734314,3.2131729125976562
5954,0.9847368001937866,0.2766149342060089,0.2638167440891266,3.198134422302246
5955,0.9784210324287415,0.28381168842315674,0.25848981738090515,3.2306323051452637
5956,0.9821051955223083,0.2924388647079468,0.2571580708026886,3.2458136081695557
5957,0.9794736504554749,0.2937597632408142,0.2630177140235901,3.2164080142974854
5958,0.9847368001937866,0.2713038921356201,0.2578239440917969,3.2453293800354004
5959,0.9852631092071533,0.2754058539867401,0.2630177140235901,3.199230909347534
5960,0.9836841821670532,0.2942362427711487,0.2631509006023407,3.2059197425842285
5961,0.9847368001937866,0.28309744596481323,0.26102012395858765,3.206843614578247
5962,0.9768420457839966,0.29666227102279663,0.26035425066947937,3.218865156173706
5963,0.9852631092071533,0.2818393409252167,0.26421627402305603,3.218813180923462
5964,0.9878947138786316,0.27009156346321106,0.26102012395858765,3.1941797733306885
5965,0.9842104911804199,0.2758447229862213,0.26035425066947937,3.2242207527160645
5966,0.9842104911804199,0.2841246724128723,0.2671460807323456,3.171504259109497
5967,0.9821051955223083,0.26610222458839417,0.26275137066841125,3.1987409591674805
5968,0.988947331905365,0.284714013338089,0.26368358731269836,3.192913770675659
5969,0.982631504535675,0.2720358967781067,0.26528167724609375,3.1886231899261475
5970,0.981052577495575,0.30202481150627136,0.26941004395484924,3.156808853149414
5971,0.9805262684822083,0.2898811101913452,0.2640830874443054,3.214007616043091
5972,0.9815788865089417,0.29465800523757935,0.2640830874443054,3.201000452041626
5973,0.9852631092071533,0.2703947424888611,0.26514849066734314,3.1888084411621094
5974,0.9836841821670532,0.2812989354133606,0.2672792673110962,3.156129837036133
5975,0.9794736504554749,0.3088248670101166,0.2630177140235901,3.2034003734588623
5976,0.9821051955223083,0.28255265951156616,0.26594752073287964,3.1806037425994873
5977,0.9789473414421082,0.29018357396125793,0.26261818408966064,3.18493390083313
5978,0.9863157272338867,0.2864965796470642,0.2640830874443054,3.2013394832611084
5979,0.98578941822052,0.2771969139575958,0.26861101388931274,3.188464641571045
5980,0.9831578731536865,0.28777754306793213,0.2632840573787689,3.1935319900512695
5981,0.981052577495575,0.26963648200035095,0.26794514060020447,3.153226613998413
5982,0.9836841821670532,0.29028984904289246,0.2667465806007385,3.167663097381592
5983,0.9863157272338867,0.2665405571460724,0.270874947309494,3.169468402862549
5984,0.988947331905365,0.2893563508987427,0.2707417905330658,3.1620726585388184
5985,0.98578941822052,0.27069711685180664,0.26168596744537354,3.180135488510132
5986,0.9842104911804199,0.28208768367767334,0.2631509006023407,3.179866075515747
5987,0.9836841821670532,0.2807880938053131,0.26861101388931274,3.158646821975708
5988,0.9831578731536865,0.2862699031829834,0.2683446407318115,3.1683366298675537
5989,0.9821051955223083,0.27925702929496765,0.2699427306652069,3.1482880115509033
5990,0.9852631092071533,0.26786163449287415,0.2648821473121643,3.1580960750579834
5991,0.982631504535675,0.2798677682876587,0.2683446407318115,3.1569011211395264
5992,0.9773683547973633,0.30202606320381165,0.2630177140235901,3.1741580963134766
5993,0.9842104911804199,0.27454736828804016,0.26501530408859253,3.1729068756103516
5994,0.981052577495575,0.29794520139694214,0.2748701572418213,3.130718231201172
5995,0.98578941822052,0.27657780051231384,0.26608070731163025,3.1363723278045654
5996,0.9784210324287415,0.2997032701969147,0.2688773572444916,3.1430325508117676
5997,0.9868420362472534,0.26880285143852234,0.2666133940219879,3.1438987255096436
5998,0.9842104911804199,0.28358718752861023,0.27367159724235535,3.1373794078826904
5999,0.98578941822052,0.2841149866580963,0.27447062730789185,3.130610466003418
6000,0.9863157272338867,0.26032784581184387,0.2743374705314636,3.1357290744781494
6001,0.9878947138786316,0.26631131768226624,0.2715408205986023,3.1356379985809326
6002,0.9836841821670532,0.2938253581523895,0.2656811773777008,3.132392168045044
6003,0.9836841821670532,0.27405014634132385,0.2666133940219879,3.150738477706909
6004,0.9836841821670532,0.28213557600975037,0.2698095738887787,3.131673812866211
6005,0.9873684048652649,0.28782010078430176,0.27100813388824463,3.1508517265319824
6006,0.9815788865089417,0.2840820252895355,0.2785990238189697,3.086843729019165
6007,0.9852631092071533,0.2646981179714203,0.27300572395324707,3.1231253147125244
6008,0.982631504535675,0.2699788212776184,0.2707417905330658,3.124389171600342
6009,0.9789473414421082,0.2988186478614807,0.26794514060020447,3.133713483810425
6010,0.9831578731536865,0.2793326675891876,0.2706086039543152,3.125678539276123
6011,0.9799999594688416,0.29147326946258545,0.26781195402145386,3.125777006149292
6012,0.9878947138786316,0.2799966335296631,0.27194035053253174,3.1314449310302734
6013,0.9784210324287415,0.3011006712913513,0.26421627402305603,3.1341633796691895
6014,0.982631504535675,0.2685803771018982,0.2750033438205719,3.110403537750244
6015,0.9863157272338867,0.26484569907188416,0.2750033438205719,3.105764389038086
6016,0.981052577495575,0.27720463275909424,0.27367159724235535,3.1320433616638184
6017,0.9863157272338867,0.27984321117401123,0.26767879724502563,3.128216505050659
6018,0.97789466381073,0.30390694737434387,0.2731389105319977,3.0933189392089844
6019,0.9873684048652649,0.25635161995887756,0.2724730372428894,3.10270357131958
6020,0.9863157272338867,0.2725070118904114,0.26874417066574097,3.111769437789917
6021,0.9821051955223083,0.28588974475860596,0.2743374705314636,3.111703634262085
6022,0.9847368001937866,0.2732684910297394,0.2707417905330658,3.1256558895111084
6023,0.9794736504554749,0.28897228837013245,0.2767345905303955,3.0804672241210938
6024,0.9805262684822083,0.29748740792274475,0.27553603053092957,3.092055082321167
6025,0.9831578731536865,0.2879176139831543,0.2772672772407532,3.094799757003784
6026,0.982631504535675,0.28484970331192017,0.26927685737609863,3.105128049850464
6027,0.982631504535675,0.28340908885002136,0.27686774730682373,3.0839197635650635
6028,0.9847368001937866,0.2734964191913605,0.2696763873100281,3.1237971782684326
6029,0.9873684048652649,0.285386323928833,0.27100813388824463,3.1025686264038086
6030,0.9847368001937866,0.2854112684726715,0.2747369706630707,3.0822815895080566
6031,0.9852631092071533,0.2850185036659241,0.27353841066360474,3.097083330154419
6032,0.9852631092071533,0.2793739140033722,0.27540284395217896,3.076115846633911
6033,0.98578941822052,0.2763601243495941,0.27114129066467285,3.0943961143493652
6034,0.9821051955223083,0.2667987048625946,0.27300572395324707,3.10361385345459
6035,0.9852631092071533,0.27048322558403015,0.26927685737609863,3.1070871353149414
6036,0.9821051955223083,0.2860579788684845,0.2791317105293274,3.087078809738159
6037,0.9842104911804199,0.2901264429092407,0.2756691873073578,3.0644800662994385
6038,0.98578941822052,0.27287524938583374,0.27447062730789185,3.092097043991089
6039,0.9852631092071533,0.28747040033340454,0.2732720673084259,3.0859549045562744
6040,0.98578941822052,0.2696956694126129,0.2772672772407532,3.0873005390167236
6041,0.9863157272338867,0.2657034695148468,0.2739379405975342,3.0700526237487793
6042,0.9847368001937866,0.28525030612945557,0.2734052538871765,3.093968629837036
6043,0.981052577495575,0.2722117602825165,0.27953124046325684,3.065502882003784
6044,0.9794736504554749,0.29296910762786865,0.27700093388557434,3.081355094909668
6045,0.9821051955223083,0.2814457416534424,0.2772672772407532,3.057321071624756
6046,0.9831578731536865,0.2868686616420746,0.2759355306625366,3.0824670791625977
6047,0.9815788865089417,0.2759901285171509,0.274204283952713,3.068009376525879
6048,0.982631504535675,0.2766346037387848,0.2772672772407532,3.0542991161346436
6049,0.9863157272338867,0.2632617652416229,0.2819283604621887,3.068176746368408
6050,0.9805262684822083,0.2825474143028259,0.2783326804637909,3.055680990219116
6051,0.9831578731536865,0.2891484200954437,0.2784658372402191,3.0377871990203857
6052,0.9884210228919983,0.25445595383644104,0.279264897108078,3.0605075359344482
6053,0.9794736504554749,0.28089115023612976,0.28059661388397217,3.0355963706970215
6054,0.982631504535675,0.2969079315662384,0.2800639271736145,3.052065849304199
6055,0.9836841821670532,0.27954643964767456,0.27540284395217896,3.0716845989227295
6056,0.9768420457839966,0.3029562532901764,0.2791317105293274,3.0549864768981934
6057,0.9815788865089417,0.26948273181915283,0.2849913537502289,3.0228357315063477
6058,0.9821051955223083,0.28051385283470154,0.2793980538845062,3.020561456680298
6059,0.9868420362472534,0.26945972442626953,0.2758023738861084,3.070505142211914
6060,0.982631504535675,0.2811392545700073,0.2789985239505768,3.0160510540008545
6061,0.982631504535675,0.2879992723464966,0.2781994938850403,3.066362142562866
6062,0.9805262684822083,0.2848341763019562,0.27953124046325684,3.0268242359161377
6063,0.9836841821670532,0.28878724575042725,0.2743374705314636,3.0592691898345947
6064,0.9842104911804199,0.27265191078186035,0.28112930059432983,3.050877809524536
6065,0.98578941822052,0.28416934609413147,0.2759355306625366,3.049001932144165
6066,0.9878947138786316,0.2615293562412262,0.28126248717308044,3.035095691680908
6067,0.9763157367706299,0.28925779461860657,0.27779996395111084,3.0293214321136475
6068,0.9831578731536865,0.2850259840488434,0.28059661388397217,3.03564453125
6069,0.9868420362472534,0.28060615062713623,0.27886536717414856,3.0309464931488037
6070,0.9815788865089417,0.2793414890766144,0.2867226004600525,3.009014844894409
6071,0.9852631092071533,0.2840196490287781,0.2776668071746826,3.0558927059173584
6072,0.9836841821670532,0.27645835280418396,0.28059661388397217,3.0341835021972656
6073,0.9847368001937866,0.2766891121864319,0.28059661388397217,3.046099901199341
6074,0.9784210324287415,0.28475022315979004,0.2833932638168335,3.0101640224456787
6075,0.9852631092071533,0.28824225068092346,0.2764682471752167,3.0468034744262695
6076,0.97789466381073,0.2914791405200958,0.28219470381736755,3.01011323928833
6077,0.9878947138786316,0.25738489627838135,0.27886536717414856,3.035454750061035
6078,0.98578941822052,0.2623240351676941,0.282594233751297,3.028959035873413
6079,0.9868420362472534,0.27705228328704834,0.28485816717147827,3.01021671295166
6080,0.9821051955223083,0.28493550419807434,0.27953124046325684,3.0246312618255615
6081,0.9763157367706299,0.2950817942619324,0.2824610471725464,3.0113184452056885
6082,0.9815788865089417,0.2758018374443054,0.2867226004600525,3.017061471939087
6083,0.9863157272338867,0.2776900827884674,0.2843254804611206,2.99594783782959
6084,0.982631504535675,0.2727956473827362,0.28365960717201233,2.983508586883545
6085,0.9836841821670532,0.26887691020965576,0.2877880036830902,2.987558126449585
6086,0.9821051955223083,0.2843528091907501,0.28139567375183105,3.0065834522247314
6087,0.9863157272338867,0.26901936531066895,0.28419229388237,3.0151264667510986
6088,0.9873684048652649,0.26263129711151123,0.2861899137496948,2.9861912727355957
6089,0.9831578731536865,0.2817918062210083,0.2849913537502289,2.9824130535125732
6090,0.9831578731536865,0.268891304731369,0.2860567271709442,2.9825189113616943
6091,0.9836841821670532,0.2825632095336914,0.28712213039398193,2.979893922805786
6092,0.9847368001937866,0.28526759147644043,0.28206151723861694,2.995133876800537
6093,0.981052577495575,0.29032284021377563,0.2815288305282593,2.9940314292907715
6094,0.9757894277572632,0.31882715225219727,0.2857903838157654,2.977490186691284
6095,0.9852631092071533,0.27708899974823,0.2904514670372009,2.949509382247925
6096,0.98578941822052,0.26869213581085205,0.2968437969684601,2.927286386489868
6097,0.982631504535675,0.2665882110595703,0.2883206903934479,2.963657855987549
6098,0.9894736409187317,0.257181853055954,0.28312692046165466,2.977959156036377
6099,0.9863157272338867,0.2762584984302521,0.28419229388237,2.9697108268737793
6100,0.981052577495575,0.28581273555755615,0.292582243680954,2.943413257598877
6101,0.9868420362472534,0.26801207661628723,0.2971101403236389,2.9165499210357666
6102,0.9878947138786316,0.2726277709007263,0.295911580324173,2.9270172119140625
6103,0.9878947138786316,0.25839313864707947,0.2900519371032715,2.956047534942627
6104,0.981052577495575,0.2741769850254059,0.2884538471698761,2.9692234992980957
6105,0.9831578731536865,0.2796609103679657,0.2943134903907776,2.9514577388763428
6106,0.9852631092071533,0.268196702003479,0.2895192503929138,2.929429292678833
6107,0.9789473414421082,0.28858304023742676,0.2899187505245209,2.9414424896240234
6108,0.9847368001937866,0.2567860186100006,0.2977760136127472,2.9127354621887207
6109,0.9836841821670532,0.2755000591278076,0.2967106103897095,2.91491436958313
6110,0.9836841821670532,0.2633599638938904,0.28539085388183594,2.954524517059326
6111,0.9852631092071533,0.28136101365089417,0.2823278605937958,2.9609158039093018
6112,0.9852631092071533,0.2773580849170685,0.29218271374702454,2.9397246837615967
6113,0.9863157272338867,0.2742231488227844,0.2857903838157654,2.9285852909088135
6114,0.9789473414421082,0.2924632728099823,0.29151684045791626,2.927168130874634
6115,0.988947331905365,0.2706562876701355,0.2877880036830902,2.927394151687622
6116,0.9873684048652649,0.26776817440986633,0.2869889438152313,2.9503860473632812
6117,0.97789466381073,0.28242114186286926,0.290850967168808,2.941356658935547
6118,0.9815788865089417,0.29015257954597473,0.28392595052719116,2.9246368408203125
6119,0.9852631092071533,0.2797338664531708,0.289252907037735,2.9521687030792236
6120,0.9852631092071533,0.2818708121776581,0.28738847374916077,2.950577735900879
6121,0.9784210324287415,0.2895132005214691,0.2912504971027374,2.9531590938568115
6122,0.9836841821670532,0.27096304297447205,0.2891197204589844,2.9272117614746094
6123,0.9831578731536865,0.2686692178249359,0.2904514670372009,2.940073013305664
6124,0.9842104911804199,0.27426761388778687,0.29631108045578003,2.9183666706085205
6125,0.9863157272338867,0.27073487639427185,0.29724329710006714,2.9125759601593018
6126,0.97789466381073,0.29104533791542053,0.2901851236820221,2.9393489360809326
6127,0.9873684048652649,0.252902090549469,0.2979091703891754,2.9178972244262695
6128,0.9847368001937866,0.26314833760261536,0.29551205039024353,2.8969428539276123
6129,0.9831578731536865,0.28952956199645996,0.2893860638141632,2.922102212905884
6130,0.9894736409187317,0.2570268213748932,0.29497936367988586,2.915992259979248
6131,0.9805262684822083,0.2850272059440613,0.2919163703918457,2.9253957271575928
6132,0.9821051955223083,0.27252697944641113,0.2912504971027374,2.924318790435791
6133,0.9868420362472534,0.2617882192134857,0.2945798337459564,2.9050917625427246
6134,0.98578941822052,0.27316197752952576,0.29218271374702454,2.92175030708313
6135,0.9847368001937866,0.2806323170661926,0.2996404469013214,2.896303176879883
6136,0.9868420362472534,0.256105899810791,0.2937808036804199,2.9318461418151855
6137,0.982631504535675,0.2672889232635498,0.3012385070323944,2.8953070640563965
6138,0.9789473414421082,0.29308250546455383,0.2893860638141632,2.915677070617676
6139,0.9847368001937866,0.2769470810890198,0.2977760136127472,2.8852648735046387
6140,0.9831578731536865,0.2830542027950287,0.2937808036804199,2.899904489517212
6141,0.982631504535675,0.2757914960384369,0.3001731336116791,2.8835840225219727
6142,0.9815788865089417,0.27993303537368774,0.2909841537475586,2.905308723449707
6143,0.9852631092071533,0.26861846446990967,0.29484617710113525,2.8819234371185303
6144,0.9842104911804199,0.2858145236968994,0.2984418570995331,2.9108221530914307
6145,0.9794736504554749,0.2800036668777466,0.30350247025489807,2.873678684234619
6146,0.98578941822052,0.25832778215408325,0.29990679025650024,2.8847458362579346
6147,0.9878947138786316,0.27752652764320374,0.2952457070350647,2.892703056335449
6148,0.9842104911804199,0.2638022303581238,0.29551205039024353,2.899153709411621
6149,0.9842104911804199,0.2895507216453552,0.29737648367881775,2.9140262603759766
6150,0.982631504535675,0.2661518156528473,0.2977760136127472,2.902100086212158
6151,0.9768420457839966,0.298088014125824,0.3044346868991852,2.867908477783203
6152,0.9899999499320984,0.25006139278411865,0.29924091696739197,2.869471549987793
6153,0.9805262684822083,0.27165788412094116,0.3019043803215027,2.874974012374878
6154,0.982631504535675,0.28316009044647217,0.29298174381256104,2.908154249191284
6155,0.9842104911804199,0.2676907181739807,0.2987082302570343,2.8877718448638916
6156,0.9863157272338867,0.2572014331817627,0.30070582032203674,2.8745028972625732
6157,0.981052577495575,0.2764531970024109,0.30403515696525574,2.855619192123413
6158,0.982631504535675,0.281264066696167,0.3009721636772156,2.8564414978027344
6159,0.9852631092071533,0.2880670130252838,0.2988413870334625,2.8685553073883057
6160,0.98578941822052,0.26724696159362793,0.2995072603225708,2.8703160285949707
6161,0.9878947138786316,0.25003498792648315,0.29391396045684814,2.8989055156707764
6162,0.9821051955223083,0.2881890535354614,0.29324811697006226,2.879927396774292
6163,0.9852631092071533,0.26644083857536316,0.3021707236766815,2.8468034267425537
6164,0.9831578731536865,0.27560803294181824,0.2987082302570343,2.8437931537628174
6165,0.9836841821670532,0.2723158597946167,0.3037688136100769,2.8474361896514893
6166,0.9863157272338867,0.26246798038482666,0.30510056018829346,2.8450722694396973
6167,0.9815788865089417,0.28831547498703003,0.29471302032470703,2.8726725578308105
6168,0.9836841821670532,0.2755592465400696,0.3004394769668579,2.859039306640625
6169,0.9836841821670532,0.273973673582077,0.3039020001888275,2.853184938430786
6170,0.98578941822052,0.2654492259025574,0.3004394769668579,2.8668668270111084
6171,0.9842104911804199,0.27777984738349915,0.30763083696365356,2.8245606422424316
6172,0.9842104911804199,0.2805171310901642,0.30177122354507446,2.847813129425049
6173,0.9899999499320984,0.25611621141433716,0.3029697835445404,2.831242084503174
6174,0.9784210324287415,0.2857072949409485,0.3056332468986511,2.8291428089141846
6175,0.982631504535675,0.2800697684288025,0.2984418570995331,2.844980239868164
6176,0.9842104911804199,0.2842560410499573,0.30669862031936646,2.8226850032806396
6177,0.9821051955223083,0.2790927588939667,0.30403515696525574,2.825685977935791
6178,0.981052577495575,0.2888715863227844,0.29910773038864136,2.834914445877075
6179,0.9842104911804199,0.27818965911865234,0.30496737360954285,2.797084093093872
6180,0.9910525679588318,0.24475182592868805,0.30430150032043457,2.8550431728363037
6181,0.98578941822052,0.27552124857902527,0.30736449360847473,2.830515146255493
6182,0.9878947138786316,0.2732584774494171,0.30310294032096863,2.837148904800415
6183,0.9863157272338867,0.26962336897850037,0.30922892689704895,2.830094575881958
6184,0.9852631092071533,0.2660953104496002,0.31096017360687256,2.8231565952301025
6185,0.9842104911804199,0.2725353538990021,0.30163803696632385,2.831866502761841
6186,0.9873684048652649,0.26375725865364075,0.3055000603199005,2.8165416717529297
6187,0.9821051955223083,0.28367576003074646,0.304701030254364,2.852146863937378
6188,0.9852631092071533,0.2508612275123596,0.30230391025543213,2.8211429119110107
6189,0.9831578731536865,0.28300508856773376,0.3085630536079407,2.8174338340759277
6190,0.982631504535675,0.2759665846824646,0.30336928367614746,2.8227486610412598
6191,0.9805262684822083,0.28905028104782104,0.3028365969657898,2.844292163848877
6192,0.9873684048652649,0.27038368582725525,0.3072313368320465,2.821322202682495
6193,0.98578941822052,0.26822882890701294,0.3053669035434723,2.833972692489624
6194,0.9831578731536865,0.2739133834838867,0.3102943003177643,2.797527551651001
6195,0.9821051955223083,0.2714294195175171,0.3098948001861572,2.807302474975586
6196,0.9847368001937866,0.2706155776977539,0.30510056018829346,2.809966802597046
6197,0.9789473414421082,0.2859496474266052,0.30350247025489807,2.857924699783325
6198,0.9842104911804199,0.27343061566352844,0.3157544434070587,2.7864155769348145
6199,0.9873684048652649,0.2764875292778015,0.30350247025489807,2.8016295433044434
6200,0.9794736504554749,0.2990529537200928,0.30842989683151245,2.823402166366577
6201,0.982631504535675,0.27295416593551636,0.3062991201877594,2.801722764968872
6202,0.9836841821670532,0.2870761454105377,0.31109336018562317,2.8034493923187256
6203,0.9842104911804199,0.2741290330886841,0.3062991201877594,2.814211845397949
6204,0.9847368001937866,0.28181135654449463,0.30936211347579956,2.8117198944091797
6205,0.9847368001937866,0.2706550359725952,0.3086962401866913,2.7864913940429688
6206,0.98578941822052,0.27663204073905945,0.31175923347473145,2.7832019329071045
6207,0.981052577495575,0.28720003366470337,0.31082701683044434,2.812220811843872
6208,0.9815788865089417,0.26911628246307373,0.30589959025382996,2.8064916133880615
6209,0.9847368001937866,0.27406278252601624,0.3132241368293762,2.7905776500701904
6210,0.9831578731536865,0.2678720951080322,0.31242507696151733,2.778761148452759
6211,0.9852631092071533,0.28784748911857605,0.314689040184021,2.7934043407440186
6212,0.98578941822052,0.2700321674346924,0.3128246068954468,2.770261526107788
6213,0.9852631092071533,0.2764730751514435,0.3128246068954468,2.760902166366577
6214,0.9831578731536865,0.25580641627311707,0.30683180689811707,2.8034749031066895
6215,0.9878947138786316,0.2614068388938904,0.31428951025009155,2.771121025085449
6216,0.9821051955223083,0.2754007577896118,0.3052337169647217,2.7769622802734375
6217,0.981052577495575,0.2803693413734436,0.31855106353759766,2.7547075748443604
6218,0.981052577495575,0.28838542103767395,0.32680782675743103,2.7384116649627686
6219,0.9852631092071533,0.2663523852825165,0.31788522005081177,2.773284912109375
6220,0.9805262684822083,0.27697932720184326,0.3217472434043884,2.746201276779175
6221,0.9831578731536865,0.27737918496131897,0.31255826354026794,2.7665998935699463
6222,0.98578941822052,0.2744104564189911,0.3173525035381317,2.7365431785583496
6223,0.9842104911804199,0.2591129541397095,0.3164202868938446,2.7547833919525146
6224,0.9899999499320984,0.2526837885379791,0.3190837800502777,2.7388217449188232
6225,0.9831578731536865,0.2538101375102997,0.31615394353866577,2.7522544860839844
6226,0.9847368001937866,0.28018561005592346,0.32294580340385437,2.7272019386291504
6227,0.98578941822052,0.2693404257297516,0.3182847201824188,2.7251062393188477
6228,0.98578941822052,0.2540096938610077,0.31681981682777405,2.7419745922088623
6229,0.9831578731536865,0.259227991104126,0.31948328018188477,2.7343194484710693
6230,0.9836841821670532,0.27315855026245117,0.31335729360580444,2.746209144592285
6231,0.9836841821670532,0.2762978672981262,0.31775203347206116,2.7433292865753174
6232,0.9815788865089417,0.2703723609447479,0.31935012340545654,2.7144081592559814
6233,0.9894736409187317,0.2655286192893982,0.31588760018348694,2.7410688400268555
6234,0.988947331905365,0.24602110683918,0.31761884689331055,2.728121757507324
6235,0.9878947138786316,0.25927165150642395,0.31096017360687256,2.7560300827026367
6236,0.9899999499320984,0.25895029306411743,0.3206818401813507,2.7163937091827393
6237,0.9842104911804199,0.26881980895996094,0.3165534734725952,2.734473466873169
6238,0.988947331905365,0.25643208622932434,0.3238780200481415,2.712735652923584
6239,0.9910525679588318,0.270026296377182,0.324677050113678,2.728342294692993
6240,0.9847368001937866,0.2769297957420349,0.3272073566913605,2.6990461349487305
6241,0.9852631092071533,0.2732795178890228,0.3249433934688568,2.713277816772461
6242,0.9863157272338867,0.2767970561981201,0.32094818353652954,2.7042689323425293
6243,0.9815788865089417,0.2844928503036499,0.3216140568256378,2.7301292419433594
6244,0.98578941822052,0.262177437543869,0.3154880702495575,2.7270689010620117
6245,0.9863157272338867,0.26607558131217957,0.3198828101158142,2.727320671081543
6246,0.9863157272338867,0.2708164155483246,0.3249433934688568,2.705782651901245
6247,0.9831578731536865,0.2694055140018463,0.32108137011528015,2.6939687728881836
6248,0.9868420362472534,0.2750028371810913,0.3182847201824188,2.7198002338409424
6249,0.9842104911804199,0.27570924162864685,0.32121455669403076,2.7195472717285156
