,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5587,0.9138889312744141,0.5641793608665466,0.12393218278884888,6.4520649909973145
5588,0.8911111354827881,0.6084035038948059,0.13194900751113892,6.438513278961182
5589,0.8927778005599976,0.6364786028862,0.12629780173301697,6.415571212768555
5590,0.9133333563804626,0.5916470289230347,0.13010907173156738,6.41660737991333
5591,0.9072222709655762,0.6058560013771057,0.13102903962135315,6.427454948425293
5592,0.9100000262260437,0.6008096933364868,0.12892626225948334,6.427244663238525
5593,0.9100000262260437,0.5918259024620056,0.1291891187429428,6.42742919921875
5594,0.9116666913032532,0.5882892608642578,0.12853199243545532,6.41303825378418
5595,0.917222261428833,0.5530997514724731,0.13208042085170746,6.4204487800598145
5596,0.8972222208976746,0.6195929050445557,0.12932053208351135,6.413135528564453
5597,0.9066666960716248,0.5943137407302856,0.12301221489906311,6.445557594299316
5598,0.9116666913032532,0.5696794390678406,0.12524642050266266,6.41738748550415
5599,0.9111111164093018,0.5829942226409912,0.12787488102912903,6.443752765655518
5600,0.9016667008399963,0.5881222486495972,0.13116046786308289,6.47035026550293
5601,0.9138889312744141,0.6147528290748596,0.12590353190898895,6.422330379486084
5602,0.9083333611488342,0.582442045211792,0.13037192821502686,6.452164173126221
5603,0.9188889265060425,0.5776993632316589,0.12761203944683075,6.452357292175293
5604,0.9077777862548828,0.5994461178779602,0.12971480190753937,6.4269609451293945
5605,0.9077777862548828,0.5895631313323975,0.12853199243545532,6.400393962860107
5606,0.9105556011199951,0.5783941149711609,0.12866342067718506,6.4186248779296875
5607,0.9133333563804626,0.5724162459373474,0.13063476979732513,6.424745082855225
5608,0.9127777814865112,0.5917710661888123,0.13510316610336304,6.422753810882568
5609,0.9050000309944153,0.5817216634750366,0.1328689604997635,6.432216167449951
5610,0.9094444513320923,0.5866037607192993,0.13365750014781952,6.4063801765441895
5611,0.8983333706855774,0.5981483459472656,0.13339465856552124,6.4367804527282715
5612,0.9144444465637207,0.5621413588523865,0.1298462301492691,6.411571502685547
5613,0.9155555963516235,0.5841168165206909,0.1264292299747467,6.450205326080322
5614,0.9066666960716248,0.575936496257782,0.13378892838954926,6.3957037925720215
5615,0.9083333611488342,0.6030442118644714,0.12458929419517517,6.443918228149414
5616,0.898888885974884,0.5974017381668091,0.12932053208351135,6.440537929534912
5617,0.9105556011199951,0.5807012915611267,0.1291891187429428,6.405416488647461
5618,0.9116666913032532,0.59000563621521,0.1291891187429428,6.446938991546631
5619,0.9150000214576721,0.5802473425865173,0.12853199243545532,6.440430164337158
5620,0.9200000166893005,0.5730111598968506,0.12458929419517517,6.444385528564453
5621,0.92166668176651,0.5814322233200073,0.13339465856552124,6.430234909057617
5622,0.9100000262260437,0.5861131548881531,0.12629780173301697,6.416499137878418
5623,0.9127777814865112,0.5983160138130188,0.1264292299747467,6.426630020141602
5624,0.898888885974884,0.59641033411026,0.12932053208351135,6.42167854309082
5625,0.9050000309944153,0.629078209400177,0.13024049997329712,6.402547359466553
5626,0.9005555510520935,0.5970615148544312,0.1281377226114273,6.430606842041016
5627,0.9011111259460449,0.6084471940994263,0.13142330944538116,6.426262855529785
5628,0.9105556011199951,0.5667957067489624,0.12445787340402603,6.428292274475098
5629,0.9011111259460449,0.600663423538208,0.13444603979587555,6.424579620361328
5630,0.8966667056083679,0.61553555727005,0.12826915085315704,6.412403583526611
5631,0.9038888812065125,0.6041955947875977,0.1308976113796234,6.429693698883057
5632,0.9088889360427856,0.5761748552322388,0.12997765839099884,6.434671401977539
5633,0.9033333659172058,0.5829965472221375,0.12840057909488678,6.400211334228516
5634,0.897777795791626,0.6125200986862183,0.12958338856697083,6.442960739135742
5635,0.9033333659172058,0.5942695736885071,0.12564069032669067,6.427008152008057
5636,0.902222216129303,0.5922349095344543,0.12892626225948334,6.4072771072387695
5637,0.9061111211776733,0.5900496244430542,0.12905769050121307,6.415507793426514
5638,0.9111111164093018,0.5671675801277161,0.12866342067718506,6.402089595794678
5639,0.9027777910232544,0.6022895574569702,0.13102903962135315,6.3892316818237305
5640,0.8983333706855774,0.597443163394928,0.12826915085315704,6.435070514678955
5641,0.9127777814865112,0.5816813111305237,0.1291891187429428,6.426611423492432
5642,0.9150000214576721,0.5642026662826538,0.13102903962135315,6.420599460601807
5643,0.9116666913032532,0.5601180195808411,0.12958338856697083,6.3988566398620605
5644,0.9061111211776733,0.5872501730918884,0.127480611205101,6.4433135986328125
5645,0.9122222661972046,0.5796878933906555,0.1291891187429428,6.430265426635742
5646,0.9127777814865112,0.5813460946083069,0.1277434527873993,6.442965507507324
5647,0.9072222709655762,0.6086018085479736,0.13142330944538116,6.416334629058838
5648,0.9011111259460449,0.5945806503295898,0.12905769050121307,6.444107532501221
5649,0.9122222661972046,0.5540511608123779,0.13063476979732513,6.423981666564941
5650,0.9116666913032532,0.5772839188575745,0.12800630927085876,6.431796550750732
5651,0.9127777814865112,0.566799521446228,0.12787488102912903,6.408538818359375
5652,0.9077777862548828,0.5863954424858093,0.1291891187429428,6.429336071014404
5653,0.9072222709655762,0.5803483128547668,0.12853199243545532,6.429261207580566
5654,0.9116666913032532,0.5757186412811279,0.13365750014781952,6.392452716827393
5655,0.9033333659172058,0.5828467607498169,0.12853199243545532,6.394079685211182
5656,0.9027777910232544,0.5986038446426392,0.12932053208351135,6.410953998565674
5657,0.9038888812065125,0.5934890508651733,0.12932053208351135,6.427456378936768
5658,0.9111111164093018,0.5925055742263794,0.13142330944538116,6.393030643463135
5659,0.9066666960716248,0.5744088292121887,0.12616637349128723,6.437894344329834
5660,0.9116666913032532,0.5676348805427551,0.1294519603252411,6.416379928588867
5661,0.9194444417953491,0.561366617679596,0.12472072243690491,6.429821491241455
5662,0.9055556058883667,0.6050127744674683,0.12932053208351135,6.407082557678223
5663,0.897777795791626,0.6148793697357178,0.12826915085315704,6.408021926879883
5664,0.9177777767181396,0.5753199458122253,0.13063476979732513,6.420598983764648
5665,0.9150000214576721,0.5894825458526611,0.127480611205101,6.400954246520996
5666,0.917222261428833,0.5736923813819885,0.12761203944683075,6.414479732513428
5667,0.9161111116409302,0.5617374777793884,0.12892626225948334,6.405037879943848
5668,0.9133333563804626,0.5901731252670288,0.13037192821502686,6.4135870933532715
5669,0.9033333659172058,0.5818635821342468,0.1308976113796234,6.406564712524414
5670,0.9038888812065125,0.6013326644897461,0.12892626225948334,6.427365303039551
5671,0.9188889265060425,0.5590961575508118,0.12564069032669067,6.419941425323486
5672,0.9105556011199951,0.5869765281677246,0.13116046786308289,6.431480407714844
5673,0.9094444513320923,0.5826842784881592,0.12590353190898895,6.411567687988281
5674,0.917222261428833,0.5678095817565918,0.12826915085315704,6.418091297149658
5675,0.9194444417953491,0.5527352690696716,0.13194900751113892,6.404730319976807
5676,0.9100000262260437,0.5744433403015137,0.1294519603252411,6.443536758422852
5677,0.9144444465637207,0.5562840104103088,0.12971480190753937,6.414796829223633
5678,0.9061111211776733,0.574975848197937,0.13300038874149323,6.403067111968994
5679,0.9155555963516235,0.5891083478927612,0.12800630927085876,6.418177604675293
5680,0.9033333659172058,0.6012207269668579,0.1298462301492691,6.412832736968994
5681,0.9077777862548828,0.5667415261268616,0.13116046786308289,6.421792507171631
5682,0.9177777767181396,0.5558837652206421,0.12866342067718506,6.42840576171875
5683,0.9194444417953491,0.5663390755653381,0.1291891187429428,6.425357818603516
5684,0.9177777767181396,0.5619131326675415,0.13194900751113892,6.437262535095215
5685,0.9111111164093018,0.5774441957473755,0.12840057909488678,6.43019437789917
5686,0.8972222208976746,0.6090719699859619,0.127086341381073,6.428732395172119
5687,0.9072222709655762,0.5806629061698914,0.12550926208496094,6.403238773345947
5688,0.9177777767181396,0.5644422173500061,0.12997765839099884,6.420260429382324
5689,0.9144444465637207,0.5624520182609558,0.13037192821502686,6.425378322601318
5690,0.9183333516120911,0.5737762451171875,0.13549743592739105,6.385159969329834
5691,0.9111111164093018,0.583379864692688,0.1326061189174652,6.40725040435791
5692,0.9083333611488342,0.583200216293335,0.13234327733516693,6.394021511077881
5693,0.9094444513320923,0.5756701827049255,0.1291891187429428,6.399862766265869
5694,0.9166666865348816,0.5591727495193481,0.13010907173156738,6.425899028778076
5695,0.9227777719497681,0.5497256517410278,0.12958338856697083,6.424781322479248
5696,0.9177777767181396,0.5552840232849121,0.13116046786308289,6.425881385803223
5697,0.9261111617088318,0.541183352470398,0.12787488102912903,6.4031782150268555
5698,0.9166666865348816,0.5621659755706787,0.12840057909488678,6.434319496154785
5699,0.9111111164093018,0.5579438209533691,0.12892626225948334,6.414677619934082
5700,0.8972222208976746,0.6186650991439819,0.12971480190753937,6.4012861251831055
5701,0.9100000262260437,0.5925448536872864,0.1287948489189148,6.395041465759277
5702,0.9038888812065125,0.5958448648452759,0.13168615102767944,6.4105048179626465
5703,0.9188889265060425,0.5667039752006531,0.12656064331531525,6.421426773071289
5704,0.9061111211776733,0.5918450951576233,0.12682349979877472,6.406919956207275
5705,0.9233333468437195,0.550514280796051,0.1264292299747467,6.4234843254089355
5706,0.925000011920929,0.5535017251968384,0.12866342067718506,6.4073872566223145
5707,0.9122222661972046,0.5827198624610901,0.1287948489189148,6.425675392150879
5708,0.925000011920929,0.5622802972793579,0.12932053208351135,6.404974460601807
5709,0.9177777767181396,0.5795282125473022,0.12971480190753937,6.403381824493408
5710,0.9211111068725586,0.5640140175819397,0.12787488102912903,6.40262508392334
5711,0.9150000214576721,0.5598148107528687,0.12905769050121307,6.412303924560547
5712,0.9133333563804626,0.5724249482154846,0.12577210366725922,6.439455032348633
5713,0.9144444465637207,0.5450804829597473,0.127086341381073,6.423849582672119
5714,0.9144444465637207,0.5480846762657166,0.12932053208351135,6.413012504577637
5715,0.9055556058883667,0.5858189463615417,0.13102903962135315,6.441987037658691
5716,0.9127777814865112,0.5682010650634766,0.13063476979732513,6.393250942230225
5717,0.9227777719497681,0.54778653383255,0.12958338856697083,6.425889015197754
5718,0.9050000309944153,0.5952258110046387,0.127086341381073,6.418893814086914
5719,0.9077777862548828,0.567157506942749,0.12577210366725922,6.413472652435303
5720,0.9005555510520935,0.5901908278465271,0.13168615102767944,6.398514270782471
5721,0.9133333563804626,0.5802494287490845,0.13076619803905487,6.421009540557861
5722,0.9088889360427856,0.5731273889541626,0.12787488102912903,6.4125189781188965
5723,0.9227777719497681,0.5747202038764954,0.13063476979732513,6.391775608062744
5724,0.92166668176651,0.5636304020881653,0.12840057909488678,6.410425662994385
5725,0.9127777814865112,0.5696197748184204,0.12840057909488678,6.419278144836426
5726,0.9072222709655762,0.5882837176322937,0.1281377226114273,6.422214508056641
5727,0.9100000262260437,0.5866899490356445,0.12866342067718506,6.42727518081665
5728,0.9116666913032532,0.564750075340271,0.12958338856697083,6.444217681884766
5729,0.9127777814865112,0.5999900698661804,0.12905769050121307,6.412450790405273
5730,0.9105556011199951,0.5770654082298279,0.127086341381073,6.407617568969727
5731,0.9138889312744141,0.5719226002693176,0.127086341381073,6.432582378387451
5732,0.92166668176651,0.5714855194091797,0.12682349979877472,6.444368839263916
5733,0.9016667008399963,0.5977275967597961,0.1332632303237915,6.404354095458984
5734,0.9138889312744141,0.5545978546142578,0.13194900751113892,6.415135383605957
5735,0.9105556011199951,0.5506245493888855,0.13129188120365143,6.403194904327393
5736,0.9150000214576721,0.5631058812141418,0.1294519603252411,6.416813850402832
5737,0.9283333420753479,0.535975456237793,0.13181757926940918,6.42028284072876
5738,0.9166666865348816,0.588501513004303,0.1298462301492691,6.425826072692871
5739,0.9016667008399963,0.5977863669395447,0.12761203944683075,6.3939595222473145
5740,0.9227777719497681,0.5549788475036621,0.1322118490934372,6.411162853240967
5741,0.9127777814865112,0.5574771165847778,0.127480611205101,6.411021709442139
5742,0.9088889360427856,0.556143045425415,0.13142330944538116,6.43131685256958
5743,0.9088889360427856,0.5738879442214966,0.12853199243545532,6.4164228439331055
5744,0.9083333611488342,0.5967230200767517,0.12892626225948334,6.431497573852539
5745,0.9127777814865112,0.5640173554420471,0.12682349979877472,6.419234275817871
5746,0.9066666960716248,0.5898295044898987,0.13352608680725098,6.406440258026123
5747,0.9111111164093018,0.5732910633087158,0.13208042085170746,6.395512104034424
5748,0.9144444465637207,0.5642219185829163,0.12892626225948334,6.398387908935547
5749,0.9077777862548828,0.5831573009490967,0.13010907173156738,6.410239219665527
5750,0.9161111116409302,0.5657141208648682,0.1298462301492691,6.409102439880371
5751,0.902222216129303,0.5857368111610413,0.12840057909488678,6.409313201904297
5752,0.920555591583252,0.5543844103813171,0.12971480190753937,6.399896144866943
5753,0.9027777910232544,0.5930302739143372,0.13063476979732513,6.406586647033691
5754,0.898888885974884,0.5898991823196411,0.13549743592739105,6.388031482696533
5755,0.9183333516120911,0.5422307848930359,0.1294519603252411,6.383270263671875
5756,0.9100000262260437,0.5798762440681458,0.127086341381073,6.399219512939453
5757,0.9161111116409302,0.5593006610870361,0.12800630927085876,6.408898830413818
5758,0.9166666865348816,0.5627102255821228,0.13418319821357727,6.3991522789001465
5759,0.9233333468437195,0.5265477299690247,0.12734918296337128,6.434057712554932
5760,0.9138889312744141,0.5651563405990601,0.13102903962135315,6.381585121154785
5761,0.9155555963516235,0.5677164196968079,0.13037192821502686,6.410033226013184
5762,0.9066666960716248,0.5825686454772949,0.13247469067573547,6.377254962921143
5763,0.9194444417953491,0.5463410019874573,0.13116046786308289,6.4128217697143555
5764,0.9133333563804626,0.5677326917648315,0.12866342067718506,6.419340133666992
5765,0.9105556011199951,0.5837762951850891,0.1322118490934372,6.433415412902832
5766,0.9155555963516235,0.5466219186782837,0.12932053208351135,6.4065046310424805
5767,0.9061111211776733,0.5959008932113647,0.12656064331531525,6.42293119430542
5768,0.9111111164093018,0.5634168982505798,0.12787488102912903,6.403435230255127
5769,0.9105556011199951,0.5636489987373352,0.13234327733516693,6.388950824737549
5770,0.9144444465637207,0.5664868354797363,0.12656064331531525,6.41068172454834
5771,0.9033333659172058,0.5826432108879089,0.12971480190753937,6.400692939758301
5772,0.9005555510520935,0.6077207922935486,0.1294519603252411,6.416420936584473
5773,0.9133333563804626,0.5633038878440857,0.13063476979732513,6.417819023132324
5774,0.9011111259460449,0.5834783315658569,0.13194900751113892,6.411813735961914
5775,0.9016667008399963,0.6183428168296814,0.12866342067718506,6.40970516204834
5776,0.9116666913032532,0.5583946108818054,0.12721776962280273,6.425798416137695
5777,0.9133333563804626,0.5681741237640381,0.12524642050266266,6.391274452209473
5778,0.902222216129303,0.5907623767852783,0.12932053208351135,6.428680896759033
5779,0.9000000357627869,0.6011501550674438,0.12761203944683075,6.425680637359619
5780,0.9011111259460449,0.5966989994049072,0.13076619803905487,6.414261341094971
5781,0.9038888812065125,0.5731722116470337,0.12997765839099884,6.419408321380615
5782,0.9161111116409302,0.5450209379196167,0.1260349601507187,6.417882919311523
5783,0.9155555963516235,0.5514665246009827,0.13181757926940918,6.408510208129883
5784,0.9150000214576721,0.5601071715354919,0.1277434527873993,6.422807693481445
5785,0.9161111116409302,0.5666276812553406,0.1277434527873993,6.4175944328308105
5786,0.9077777862548828,0.5790061354637146,0.12695491313934326,6.426724433898926
5787,0.9055556058883667,0.5832271575927734,0.1326061189174652,6.403879165649414
5788,0.897777795791626,0.6164889931678772,0.13116046786308289,6.408352851867676
5789,0.9150000214576721,0.5789493918418884,0.13181757926940918,6.404007911682129
5790,0.9222222566604614,0.5596693754196167,0.13142330944538116,6.394592761993408
5791,0.9177777767181396,0.5665767788887024,0.13365750014781952,6.42510986328125
5792,0.9122222661972046,0.5715911388397217,0.13247469067573547,6.418571949005127
5793,0.9111111164093018,0.5724684596061707,0.13405176997184753,6.414003372192383
5794,0.9244444370269775,0.5359324812889099,0.13300038874149323,6.413933753967285
5795,0.9161111116409302,0.5697643160820007,0.127480611205101,6.388205051422119
5796,0.893333375453949,0.59468013048172,0.12866342067718506,6.4020609855651855
5797,0.925000011920929,0.5323543548583984,0.13168615102767944,6.403453826904297
5798,0.9233333468437195,0.5411772131919861,0.13181757926940918,6.3611578941345215
5799,0.92166668176651,0.5520687699317932,0.1294519603252411,6.376321792602539
5800,0.9150000214576721,0.571077823638916,0.12932053208351135,6.403785228729248
5801,0.9166666865348816,0.5660330057144165,0.133920356631279,6.407993316650391
5802,0.9116666913032532,0.5698626041412354,0.1277434527873993,6.411914348602295
5803,0.902222216129303,0.5870224237442017,0.12892626225948334,6.409301280975342
5804,0.9211111068725586,0.5648278594017029,0.13208042085170746,6.408758640289307
5805,0.8966667056083679,0.6067180633544922,0.12840057909488678,6.435131072998047
5806,0.9077777862548828,0.5910768508911133,0.12787488102912903,6.388339042663574
5807,0.9072222709655762,0.5841246247291565,0.12892626225948334,6.388014793395996
5808,0.9116666913032532,0.5700752139091492,0.127480611205101,6.4222259521484375
5809,0.920555591583252,0.5651797652244568,0.13063476979732513,6.393639087677002
5810,0.9227777719497681,0.5514999628067017,0.13194900751113892,6.407422065734863
5811,0.9072222709655762,0.5988094210624695,0.12866342067718506,6.398433208465576
5812,0.9155555963516235,0.5635169744491577,0.13181757926940918,6.413448333740234
5813,0.9266666769981384,0.5493162870407104,0.13339465856552124,6.4027628898620605
5814,0.9194444417953491,0.5464988350868225,0.1298462301492691,6.414930820465088
5815,0.9094444513320923,0.586998701095581,0.13378892838954926,6.411368370056152
5816,0.92166668176651,0.5588625073432922,0.12787488102912903,6.415472030639648
5817,0.9244444370269775,0.5501372814178467,0.1305033415555954,6.384169578552246
5818,0.9088889360427856,0.5812652111053467,0.13194900751113892,6.427999973297119
5819,0.9127777814865112,0.5909639596939087,0.1294519603252411,6.40570592880249
5820,0.9116666913032532,0.5768030285835266,0.13181757926940918,6.43119478225708
5821,0.9055556058883667,0.6005721688270569,0.1332632303237915,6.413377285003662
5822,0.9144444465637207,0.5757534503936768,0.13063476979732513,6.422122478485107
5823,0.9100000262260437,0.5767821669578552,0.12971480190753937,6.381193161010742
5824,0.9133333563804626,0.5823010802268982,0.13194900751113892,6.3975510597229
5825,0.9066666960716248,0.5854708552360535,0.13129188120365143,6.409513473510742
5826,0.9177777767181396,0.5597869157791138,0.12853199243545532,6.416613578796387
5827,0.9211111068725586,0.5741926431655884,0.13194900751113892,6.3637309074401855
5828,0.9122222661972046,0.5735591650009155,0.13076619803905487,6.392321586608887
5829,0.902222216129303,0.5756099224090576,0.12761203944683075,6.414937496185303
5830,0.9072222709655762,0.5826449990272522,0.12905769050121307,6.409170627593994
5831,0.9188889265060425,0.5856883525848389,0.13024049997329712,6.408559322357178
5832,0.9194444417953491,0.5720732808113098,0.12958338856697083,6.42072868347168
5833,0.925000011920929,0.5402297377586365,0.13339465856552124,6.399950981140137
5834,0.9077777862548828,0.5855282545089722,0.12892626225948334,6.405474662780762
5835,0.9133333563804626,0.5796419382095337,0.12840057909488678,6.447037220001221
5836,0.9138889312744141,0.5674970746040344,0.1326061189174652,6.425468921661377
5837,0.9088889360427856,0.5578417778015137,0.13076619803905487,6.4080352783203125
5838,0.9211111068725586,0.5502545237541199,0.13181757926940918,6.4098944664001465
5839,0.9155555963516235,0.5698800086975098,0.13313181698322296,6.389913082122803
5840,0.9222222566604614,0.552466869354248,0.1315547376871109,6.415949821472168
5841,0.9183333516120911,0.5478134751319885,0.1287948489189148,6.418985366821289
5842,0.9072222709655762,0.5673787593841553,0.1322118490934372,6.398116588592529
5843,0.9188889265060425,0.5704897046089172,0.1326061189174652,6.38186502456665
5844,0.9094444513320923,0.5678387880325317,0.12853199243545532,6.419053077697754
5845,0.9088889360427856,0.5807288289070129,0.13102903962135315,6.430084228515625
5846,0.9066666960716248,0.5807607173919678,0.12866342067718506,6.430601119995117
5847,0.9194444417953491,0.5611994862556458,0.13194900751113892,6.42110538482666
5848,0.917222261428833,0.5533334612846375,0.12958338856697083,6.402044773101807
5849,0.9144444465637207,0.5740204453468323,0.12997765839099884,6.437512397766113
5850,0.9077777862548828,0.5795189738273621,0.1277434527873993,6.430485725402832
5851,0.9050000309944153,0.5806310176849365,0.13339465856552124,6.434078693389893
5852,0.9150000214576721,0.5612590312957764,0.13129188120365143,6.401552677154541
5853,0.9105556011199951,0.5741862654685974,0.1315547376871109,6.416158199310303
5854,0.9166666865348816,0.5628286600112915,0.13352608680725098,6.419659614562988
5855,0.9050000309944153,0.5701798796653748,0.12971480190753937,6.392180442810059
5856,0.9127777814865112,0.5609420537948608,0.13365750014781952,6.40098762512207
5857,0.9183333516120911,0.5413102507591248,0.1328689604997635,6.410858631134033
5858,0.920555591583252,0.5623423457145691,0.13076619803905487,6.39894962310791
5859,0.9144444465637207,0.5391008257865906,0.13300038874149323,6.41104793548584
5860,0.9261111617088318,0.534259021282196,0.1294519603252411,6.401818752288818
5861,0.9155555963516235,0.56241774559021,0.13208042085170746,6.432768821716309
5862,0.9094444513320923,0.5620689392089844,0.13457746803760529,6.4074883460998535
5863,0.9238889217376709,0.5222499370574951,0.13168615102767944,6.43475866317749
5864,0.9200000166893005,0.5576373934745789,0.13129188120365143,6.386240005493164
5865,0.9133333563804626,0.5634799003601074,0.13378892838954926,6.382442951202393
5866,0.9144444465637207,0.5480216145515442,0.13024049997329712,6.420252323150635
5867,0.9016667008399963,0.5909497141838074,0.1332632303237915,6.408101558685303
5868,0.9061111211776733,0.5842907428741455,0.12616637349128723,6.395062446594238
5869,0.925000011920929,0.5583178997039795,0.13365750014781952,6.4343976974487305
5870,0.9161111116409302,0.5608344078063965,0.13300038874149323,6.379011631011963
5871,0.9055556058883667,0.5804167985916138,0.13365750014781952,6.40742301940918
5872,0.9166666865348816,0.5382979512214661,0.13457746803760529,6.399685859680176
5873,0.9161111116409302,0.5736641883850098,0.13063476979732513,6.400323867797852
5874,0.9144444465637207,0.5663616061210632,0.13786305487155914,6.384304523468018
5875,0.9227777719497681,0.541283905506134,0.1328689604997635,6.40255880355835
5876,0.902222216129303,0.5753698348999023,0.13536600768566132,6.3894548416137695
5877,0.9116666913032532,0.5840398669242859,0.13313181698322296,6.401725769042969
5878,0.925000011920929,0.5576420426368713,0.13339465856552124,6.393457889556885
5879,0.9161111116409302,0.5520775318145752,0.13010907173156738,6.4118781089782715
5880,0.9144444465637207,0.5601216554641724,0.12682349979877472,6.441425800323486
5881,0.9211111068725586,0.5419968962669373,0.1294519603252411,6.400731086730957
5882,0.9155555963516235,0.5520084500312805,0.13010907173156738,6.3991875648498535
5883,0.9050000309944153,0.5627691149711609,0.13010907173156738,6.395020484924316
5884,0.9255555868148804,0.5262671709060669,0.13247469067573547,6.398775100708008
5885,0.9083333611488342,0.5680266618728638,0.12826915085315704,6.404458999633789
5886,0.9066666960716248,0.5900633335113525,0.13549743592739105,6.400997638702393
5887,0.9222222566604614,0.5178568363189697,0.1322118490934372,6.397284984588623
5888,0.9111111164093018,0.5681722164154053,0.13352608680725098,6.366976737976074
5889,0.9138889312744141,0.5785021781921387,0.13313181698322296,6.404092311859131
5890,0.9277778267860413,0.5425243377685547,0.13063476979732513,6.4244608879089355
5891,0.9138889312744141,0.5725545883178711,0.13234327733516693,6.395508289337158
5892,0.9177777767181396,0.554722011089325,0.13576027750968933,6.381389617919922
5893,0.9150000214576721,0.578555166721344,0.1294519603252411,6.407020568847656
5894,0.9111111164093018,0.5823235511779785,0.12958338856697083,6.3834052085876465
5895,0.9122222661972046,0.570297360420227,0.13194900751113892,6.3987932205200195
5896,0.9100000262260437,0.5774034261703491,0.13365750014781952,6.415574550628662
5897,0.9105556011199951,0.5536205768585205,0.1305033415555954,6.410272598266602
5898,0.9077777862548828,0.5572667717933655,0.1326061189174652,6.403584957122803
5899,0.9100000262260437,0.5733028054237366,0.13168615102767944,6.4404988288879395
5900,0.925000011920929,0.5460160374641418,0.13142330944538116,6.394488334655762
5901,0.9288889169692993,0.5472589135169983,0.13641738891601562,6.381716251373291
5902,0.9116666913032532,0.5765977501869202,0.13076619803905487,6.406261920928955
5903,0.9100000262260437,0.5727099180221558,0.13470889627933502,6.388047218322754
5904,0.9188889265060425,0.5509804487228394,0.12971480190753937,6.403891563415527
5905,0.9038888812065125,0.5824477076530457,0.1315547376871109,6.3896942138671875
5906,0.9016667008399963,0.5813126564025879,0.13142330944538116,6.39707088470459
5907,0.9072222709655762,0.5655456781387329,0.12958338856697083,6.384650230407715
5908,0.9105556011199951,0.5656125545501709,0.13484030961990356,6.398388385772705
5909,0.9072222709655762,0.5758655071258545,0.13181757926940918,6.417253017425537
5910,0.9211111068725586,0.5473286509513855,0.1298462301492691,6.411139965057373
5911,0.9222222566604614,0.5438359379768372,0.13194900751113892,6.3822550773620605
5912,0.9072222709655762,0.5681779384613037,0.1315547376871109,6.403410911560059
5913,0.9133333563804626,0.5566738843917847,0.134314626455307,6.3936848640441895
5914,0.9138889312744141,0.565353512763977,0.13168615102767944,6.3925461769104
5915,0.9061111211776733,0.5775029063224792,0.1332632303237915,6.377062797546387
5916,0.9144444465637207,0.5532203912734985,0.12971480190753937,6.408996105194092
5917,0.917222261428833,0.5492855906486511,0.13352608680725098,6.376230239868164
5918,0.9200000166893005,0.5480347871780396,0.13681165874004364,6.3852033615112305
5919,0.9155555963516235,0.550718367099762,0.13010907173156738,6.417052745819092
5920,0.9133333563804626,0.5605168342590332,0.13536600768566132,6.404977321624756
5921,0.9155555963516235,0.554435133934021,0.12958338856697083,6.4018025398254395
5922,0.9155555963516235,0.5519449710845947,0.133920356631279,6.420890808105469
5923,0.9166666865348816,0.5538132190704346,0.1315547376871109,6.398951053619385
5924,0.9122222661972046,0.5555300712585449,0.13129188120365143,6.397613525390625
5925,0.9133333563804626,0.5523191094398499,0.1328689604997635,6.405823230743408
5926,0.9200000166893005,0.5424773693084717,0.13378892838954926,6.404910564422607
5927,0.9183333516120911,0.5702519416809082,0.12800630927085876,6.4201979637146
5928,0.9188889265060425,0.5547622442245483,0.1294519603252411,6.394616603851318
5929,0.9288889169692993,0.5400480628013611,0.1373373568058014,6.384745121002197
5930,0.9261111617088318,0.5272520184516907,0.133920356631279,6.410873889923096
5931,0.9083333611488342,0.5968025922775269,0.13116046786308289,6.39090633392334
5932,0.9127777814865112,0.5618234872817993,0.13484030961990356,6.380326271057129
5933,0.917222261428833,0.547849714756012,0.127480611205101,6.4128851890563965
5934,0.9188889265060425,0.5714455842971802,0.13234327733516693,6.400660514831543
5935,0.9188889265060425,0.5396395325660706,0.12997765839099884,6.422845840454102
5936,0.9166666865348816,0.5534993410110474,0.1315547376871109,6.375890731811523
5937,0.9061111211776733,0.5585761070251465,0.1332632303237915,6.391145706176758
5938,0.9238889217376709,0.539909303188324,0.13037192821502686,6.398777484893799
5939,0.9105556011199951,0.5797545909881592,0.13365750014781952,6.382936954498291
5940,0.9116666913032532,0.5556613206863403,0.1328689604997635,6.395549297332764
5941,0.9155555963516235,0.5751888155937195,0.1294519603252411,6.423154830932617
5942,0.9150000214576721,0.5462180972099304,0.13234327733516693,6.393484592437744
5943,0.920555591583252,0.5314037799835205,0.1322118490934372,6.3903913497924805
5944,0.9166666865348816,0.5584427118301392,0.13024049997329712,6.398279190063477
5945,0.9011111259460449,0.5756736993789673,0.1294519603252411,6.401571750640869
5946,0.9200000166893005,0.5531396269798279,0.1315547376871109,6.417875289916992
5947,0.9188889265060425,0.5519272685050964,0.12932053208351135,6.393089294433594
5948,0.9144444465637207,0.5680413246154785,0.13208042085170746,6.393935680389404
5949,0.9166666865348816,0.573186457157135,0.12932053208351135,6.381471157073975
5950,0.9094444513320923,0.5694631338119507,0.133920356631279,6.400258541107178
5951,0.9161111116409302,0.5396422743797302,0.13208042085170746,6.39572811126709
5952,0.9177777767181396,0.549890398979187,0.12840057909488678,6.411439895629883
5953,0.9177777767181396,0.5722014307975769,0.13063476979732513,6.4020490646362305
5954,0.9155555963516235,0.5500708222389221,0.13273754715919495,6.373875141143799
