,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5872,0.9833333492279053,0.205534890294075,0.10135217010974884,7.111505508422852
5873,0.98416668176651,0.18922454118728638,0.10147399455308914,7.136327743530273
5874,0.9933333396911621,0.18948224186897278,0.09903763979673386,7.153256416320801
5875,0.9908333420753479,0.19798769056797028,0.09976854920387268,7.127567291259766
5876,0.987500011920929,0.20159563422203064,0.10183944553136826,7.1381940841674805
5877,0.9891666769981384,0.19967767596244812,0.10196126252412796,7.1335296630859375
5878,0.987500011920929,0.20050957798957825,0.09940309077501297,7.138088703155518
5879,0.9850000143051147,0.20406106114387512,0.10159581154584885,7.128212928771973
5880,0.98416668176651,0.21011926233768463,0.09806310385465622,7.149197578430176
5881,0.987500011920929,0.19387935101985931,0.09989036619663239,7.1150336265563965
5882,0.9850000143051147,0.2023385912179947,0.10281398147344589,7.130303382873535
5883,0.9858333468437195,0.20924639701843262,0.1001340001821518,7.147621154785156
5884,0.98416668176651,0.2071189433336258,0.09891582280397415,7.133205890655518
5885,0.9883333444595337,0.18271224200725555,0.09940309077501297,7.122496128082275
5886,0.9858333468437195,0.2026776224374771,0.10001218318939209,7.108328342437744
5887,0.9933333396911621,0.18733763694763184,0.09915945678949356,7.138132572174072
5888,0.9833333492279053,0.20454923808574677,0.09940309077501297,7.11438512802124
5889,0.9908333420753479,0.19000978767871857,0.10110853612422943,7.12750768661499
5890,0.98416668176651,0.1947212517261505,0.10135217010974884,7.129582405090332
5891,0.9883333444595337,0.20459862053394318,0.1003776341676712,7.149928569793701
5892,0.9866666793823242,0.19027018547058105,0.09842855483293533,7.1253275871276855
5893,0.9925000071525574,0.1849687248468399,0.09879400581121445,7.1159796714782715
5894,0.9908333420753479,0.19482265412807465,0.09976854920387268,7.112555503845215
5895,0.9825000166893005,0.2058498114347458,0.09964673221111298,7.139256000518799
5896,0.9858333468437195,0.20008988678455353,0.09867218881845474,7.132510662078857
5897,0.9916666746139526,0.18612398207187653,0.10147399455308914,7.114921569824219
5898,0.987500011920929,0.19012801349163055,0.10123035311698914,7.135634422302246
5899,0.9833333492279053,0.20432861149311066,0.1001340001821518,7.134174346923828
5900,0.9858333468437195,0.20165716111660004,0.09842855483293533,7.110694885253906
5901,0.9883333444595337,0.20149537920951843,0.10049945116043091,7.121485233306885
5902,0.987500011920929,0.1962181031703949,0.1031794399023056,7.146218299865723
5903,0.9908333420753479,0.193873792886734,0.09976854920387268,7.127630710601807
5904,0.9891666769981384,0.20261752605438232,0.10074308514595032,7.106570243835449
5905,0.9850000143051147,0.20240120589733124,0.10159581154584885,7.115217208862305
5906,0.9891666769981384,0.1940363049507141,0.10196126252412796,7.116321563720703
5907,0.9900000095367432,0.2056766152381897,0.10049945116043091,7.108094692230225
5908,0.9908333420753479,0.18655191361904144,0.10196126252412796,7.118483543395996
5909,0.9891666769981384,0.2011060118675232,0.09976854920387268,7.166197299957275
5910,0.9891666769981384,0.20169714093208313,0.1003776341676712,7.154333591461182
5911,0.9925000071525574,0.19688549637794495,0.1029357984662056,7.109043598175049
5912,0.9858333468437195,0.20423546433448792,0.09940309077501297,7.110265254974365
5913,0.9883333444595337,0.19800639152526855,0.09940309077501297,7.102965354919434
5914,0.9933333396911621,0.17786753177642822,0.09964673221111298,7.129335880279541
5915,0.9891666769981384,0.1883571296930313,0.1029357984662056,7.140665054321289
5916,0.9933333396911621,0.18422985076904297,0.09952490776777267,7.137085437774658
5917,0.987500011920929,0.20032386481761932,0.09781946241855621,7.120832920074463
5918,0.987500011920929,0.20941412448883057,0.09928127378225327,7.104695796966553
5919,0.9933333396911621,0.1857338398694992,0.09976854920387268,7.122619152069092
5920,0.9908333420753479,0.19849418103694916,0.09989036619663239,7.098815441131592
5921,0.9883333444595337,0.18852250277996063,0.10171762853860855,7.1044793128967285
5922,0.9925000071525574,0.1958930939435959,0.09940309077501297,7.133312702178955
5923,0.98416668176651,0.20606429874897003,0.10074308514595032,7.127687931060791
5924,0.9900000095367432,0.1998608559370041,0.09842855483293533,7.130239963531494
5925,0.9866666793823242,0.19376805424690247,0.09903763979673386,7.1441969871521
5926,0.9908333420753479,0.19091372191905975,0.09672310948371887,7.141646862030029
5927,0.9850000143051147,0.21040688455104828,0.10196126252412796,7.125893592834473
5928,0.9833333492279053,0.20376817882061005,0.10123035311698914,7.116430759429932
5929,0.9925000071525574,0.1868787705898285,0.09684492647647858,7.082257270812988
5930,0.9925000071525574,0.1913684606552124,0.09903763979673386,7.126123428344727
5931,0.9850000143051147,0.2023402601480484,0.09989036619663239,7.141284465789795
5932,0.9866666793823242,0.19261328876018524,0.09976854920387268,7.121288776397705
5933,0.9900000095367432,0.19924761354923248,0.09928127378225327,7.122875690460205
5934,0.9883333444595337,0.19585669040679932,0.09976854920387268,7.1301655769348145
5935,0.9891666769981384,0.2127041518688202,0.09903763979673386,7.142679214477539
5936,0.9866666793823242,0.19218778610229492,0.09940309077501297,7.128264427185059
5937,0.9850000143051147,0.20514973998069763,0.09867218881845474,7.149531364440918
5938,0.9850000143051147,0.2076028734445572,0.09952490776777267,7.134945392608643
5939,0.9866666793823242,0.20278960466384888,0.1001340001821518,7.13341760635376
5940,0.9883333444595337,0.20942366123199463,0.10086490213871002,7.1331987380981445
5941,0.9891666769981384,0.20433443784713745,0.09976854920387268,7.1232500076293945
5942,0.9900000095367432,0.19045360386371613,0.10269216448068619,7.140354633331299
5943,0.98416668176651,0.20711934566497803,0.09696674346923828,7.15537691116333
5944,0.98416668176651,0.1948072910308838,0.10074308514595032,7.154057025909424
5945,0.9908333420753479,0.18979068100452423,0.10196126252412796,7.1162800788879395
5946,0.9900000095367432,0.20358751714229584,0.10062126815319061,7.15830135345459
5947,0.987500011920929,0.19507427513599396,0.1003776341676712,7.130925178527832
5948,0.9891666769981384,0.1889847368001938,0.10123035311698914,7.13517427444458
5949,0.9883333444595337,0.19436265528202057,0.1003776341676712,7.141338348388672
5950,0.9908333420753479,0.18878771364688873,0.09952490776777267,7.135464191436768
5951,0.9941666722297668,0.17932650446891785,0.10135217010974884,7.10159969329834
5952,0.9900000095367432,0.1868690550327301,0.1002558171749115,7.118534564971924
5953,0.9900000095367432,0.19811733067035675,0.09903763979673386,7.1251420974731445
5954,0.9908333420753479,0.18586023151874542,0.10196126252412796,7.121606349945068
5955,0.9858333468437195,0.18871191143989563,0.10147399455308914,7.109621524810791
5956,0.9858333468437195,0.1976945549249649,0.10208307951688766,7.139949798583984
5957,0.9850000143051147,0.21019984781742096,0.1001340001821518,7.11037540435791
5958,0.9933333396911621,0.19006186723709106,0.10062126815319061,7.0989298820495605
5959,0.9925000071525574,0.17529591917991638,0.10403215885162354,7.113934516906738
5960,0.9891666769981384,0.1971123367547989,0.10110853612422943,7.1311187744140625
5961,0.9916666746139526,0.19849152863025665,0.09855037182569504,7.133647918701172
5962,0.9900000095367432,0.19351078569889069,0.10110853612422943,7.103484153747559
5963,0.9908333420753479,0.19110654294490814,0.1001340001821518,7.1184821128845215
5964,0.9858333468437195,0.20098569989204407,0.1002558171749115,7.137331485748291
5965,0.9850000143051147,0.2047865390777588,0.09976854920387268,7.143115997314453
5966,0.9916666746139526,0.176488995552063,0.10086490213871002,7.121479034423828
5967,0.9900000095367432,0.19726912677288055,0.09696674346923828,7.123575687408447
5968,0.9900000095367432,0.20024003088474274,0.10123035311698914,7.090366363525391
5969,0.987500011920929,0.18674957752227783,0.10110853612422943,7.090867042541504
5970,0.9916666746139526,0.20630759000778198,0.1001340001821518,7.1073808670043945
5971,0.98416668176651,0.2153872400522232,0.10110853612422943,7.119276523590088
5972,0.98416668176651,0.2056717574596405,0.09855037182569504,7.134975910186768
5973,0.9850000143051147,0.21325157582759857,0.10086490213871002,7.1101484298706055
5974,0.9891666769981384,0.18800023198127747,0.10171762853860855,7.131385326385498
5975,0.9883333444595337,0.2017025649547577,0.09940309077501297,7.127628803253174
5976,0.9866666793823242,0.20391562581062317,0.09855037182569504,7.136268138885498
5977,0.9908333420753479,0.19451437890529633,0.10232671350240707,7.127655982971191
5978,0.9891666769981384,0.19466497004032135,0.10208307951688766,7.1007890701293945
5979,0.9866666793823242,0.19725266098976135,0.09964673221111298,7.121855735778809
5980,0.9883333444595337,0.18880926072597504,0.10159581154584885,7.114948272705078
5981,0.9791666865348816,0.22445304691791534,0.09903763979673386,7.1392502784729
5982,0.9933333396911621,0.17371243238449097,0.10074308514595032,7.1355695724487305
5983,0.9908333420753479,0.1872759908437729,0.10159581154584885,7.115513324737549
5984,0.9933333396911621,0.19166557490825653,0.1003776341676712,7.117947578430176
5985,0.9900000095367432,0.1918754279613495,0.09940309077501297,7.1205878257751465
5986,0.9850000143051147,0.20180551707744598,0.1001340001821518,7.108682632446289
5987,0.9883333444595337,0.19357381761074066,0.09855037182569504,7.136838436126709
5988,0.9916666746139526,0.19074122607707977,0.10208307951688766,7.129678726196289
5989,0.9825000166893005,0.20977187156677246,0.1002558171749115,7.142802715301514
5990,0.9908333420753479,0.1947043240070343,0.09830673784017563,7.124377727508545
5991,0.9866666793823242,0.2288530021905899,0.10098671913146973,7.1332316398620605
5992,0.9900000095367432,0.21208377182483673,0.09989036619663239,7.1340861320495605
5993,0.9908333420753479,0.1950303614139557,0.09964673221111298,7.117845058441162
5994,0.9958333373069763,0.18489594757556915,0.10208307951688766,7.136186599731445
5995,0.9933333396911621,0.18945272266864777,0.09964673221111298,7.13355016708374
5996,0.987500011920929,0.19952188432216644,0.10208307951688766,7.127097129821777
5997,0.9933333396911621,0.2108423262834549,0.09891582280397415,7.137321949005127
5998,0.9866666793823242,0.2061043232679367,0.09842855483293533,7.121958255767822
5999,0.9933333396911621,0.17611244320869446,0.10147399455308914,7.0983805656433105
6000,0.9883333444595337,0.20970384776592255,0.10110853612422943,7.144866943359375
6001,0.9900000095367432,0.19147023558616638,0.09867218881845474,7.118913173675537
6002,0.9858333468437195,0.20508596301078796,0.1002558171749115,7.137535095214844
6003,0.9891666769981384,0.1914752572774887,0.10281398147344589,7.119353771209717
6004,0.9941666722297668,0.18225514888763428,0.10403215885162354,7.126698017120361
6005,0.9850000143051147,0.21024803817272186,0.09891582280397415,7.159529209136963
6006,0.9833333492279053,0.19488076865673065,0.10232671350240707,7.1110758781433105
6007,0.9891666769981384,0.18987444043159485,0.10183944553136826,7.119013786315918
6008,0.9866666793823242,0.2043706178665161,0.1001340001821518,7.113815784454346
6009,0.9916666746139526,0.18847879767417908,0.10074308514595032,7.130547523498535
6010,0.9916666746139526,0.19139884412288666,0.1002558171749115,7.1264872550964355
6011,0.9866666793823242,0.19146689772605896,0.09964673221111298,7.124217987060547
6012,0.9916666746139526,0.18872492015361786,0.1031794399023056,7.110746383666992
6013,0.9900000095367432,0.1877811998128891,0.09964673221111298,7.157619476318359
6014,0.9925000071525574,0.19526460766792297,0.10183944553136826,7.127521991729736
6015,0.987500011920929,0.18482807278633118,0.09940309077501297,7.1267876625061035
6016,0.9891666769981384,0.18419556319713593,0.10281398147344589,7.1040520668029785
6017,0.9933333396911621,0.1846746802330017,0.09952490776777267,7.118635177612305
6018,0.9925000071525574,0.20317593216896057,0.1002558171749115,7.127335071563721
6019,0.9866666793823242,0.21274062991142273,0.09867218881845474,7.135165691375732
6020,0.9858333468437195,0.19841645658016205,0.10135217010974884,7.120680809020996
6021,0.9883333444595337,0.19407613575458527,0.10098671913146973,7.122433185577393
6022,0.9883333444595337,0.19271203875541687,0.10062126815319061,7.112604141235352
6023,0.9941666722297668,0.17952433228492737,0.10098671913146973,7.13873815536499
6024,0.9866666793823242,0.20098498463630676,0.10208307951688766,7.165505409240723
6025,0.9950000047683716,0.19597195088863373,0.09915945678949356,7.123566150665283
6026,0.9883333444595337,0.18572603166103363,0.10110853612422943,7.101695537567139
6027,0.9900000095367432,0.19569969177246094,0.10147399455308914,7.103306770324707
6028,0.9866666793823242,0.19780734181404114,0.10147399455308914,7.133460521697998
6029,0.9883333444595337,0.2000390887260437,0.10074308514595032,7.131875038146973
6030,0.9866666793823242,0.19984367489814758,0.10062126815319061,7.096373558044434
6031,0.9916666746139526,0.18730653822422028,0.10342307388782501,7.1309356689453125
6032,0.9891666769981384,0.20416806638240814,0.1003776341676712,7.123458385467529
6033,0.9908333420753479,0.1902565062046051,0.09915945678949356,7.114480018615723
6034,0.9883333444595337,0.19369708001613617,0.1003776341676712,7.136142730712891
6035,0.9941666722297668,0.17870202660560608,0.10110853612422943,7.1334123611450195
6036,0.9925000071525574,0.18241220712661743,0.1001340001821518,7.114896297454834
6037,0.9891666769981384,0.1843489408493042,0.0975758284330368,7.134800434112549
6038,0.9883333444595337,0.20199334621429443,0.09976854920387268,7.1083879470825195
6039,0.9908333420753479,0.1999015361070633,0.10098671913146973,7.1256608963012695
6040,0.9916666746139526,0.19026057422161102,0.10342307388782501,7.107320785522461
6041,0.9850000143051147,0.20826734602451324,0.09903763979673386,7.127500057220459
6042,0.9916666746139526,0.1933574229478836,0.10171762853860855,7.107935428619385
6043,0.9891666769981384,0.2115335911512375,0.10147399455308914,7.117760181427002
6044,0.9925000071525574,0.17575456202030182,0.10269216448068619,7.119220733642578
6045,0.98416668176651,0.20800195634365082,0.09879400581121445,7.1183857917785645
6046,0.9908333420753479,0.2023923695087433,0.10062126815319061,7.12553071975708
6047,0.9908333420753479,0.18446548283100128,0.10500670224428177,7.121925354003906
6048,0.9900000095367432,0.18399685621261597,0.10123035311698914,7.1025614738464355
6049,0.9891666769981384,0.1980414241552353,0.10110853612422943,7.10254430770874
6050,0.9908333420753479,0.18790487945079803,0.10244853049516678,7.134993553161621
6051,0.9858333468437195,0.19661448895931244,0.10183944553136826,7.131006240844727
6052,0.9933333396911621,0.18940337002277374,0.10354489088058472,7.111818790435791
6053,0.9925000071525574,0.18880602717399597,0.10001218318939209,7.111362457275391
6054,0.9925000071525574,0.19205409288406372,0.10232671350240707,7.092841148376465
6055,0.9891666769981384,0.19282588362693787,0.1003776341676712,7.126101970672607
6056,0.9883333444595337,0.1918765753507614,0.10086490213871002,7.110227584838867
6057,0.9908333420753479,0.1845388263463974,0.1002558171749115,7.099304676055908
6058,0.9950000047683716,0.19068652391433716,0.10244853049516678,7.108321189880371
6059,0.9808333516120911,0.20887257158756256,0.1031794399023056,7.116975784301758
6060,0.9816666841506958,0.2114526927471161,0.09964673221111298,7.124281883239746
6061,0.9925000071525574,0.1825772523880005,0.1002558171749115,7.114798545837402
6062,0.9883333444595337,0.20143333077430725,0.09806310385465622,7.10819149017334
6063,0.9941666722297668,0.18881438672542572,0.09855037182569504,7.116241455078125
6064,0.9883333444595337,0.17970991134643555,0.10086490213871002,7.118688583374023
6065,0.9933333396911621,0.18657934665679932,0.10549397021532059,7.1030097007751465
6066,0.9891666769981384,0.20920372009277344,0.09989036619663239,7.118606090545654
6067,0.98416668176651,0.18537424504756927,0.10110853612422943,7.0922346115112305
6068,0.987500011920929,0.19801071286201477,0.1031794399023056,7.106101989746094
6069,0.9925000071525574,0.17068299651145935,0.10086490213871002,7.143678665161133
6070,0.9958333373069763,0.19051508605480194,0.09989036619663239,7.102441310882568
6071,0.9925000071525574,0.1930544376373291,0.09940309077501297,7.11444616317749
6072,0.9908333420753479,0.20000401139259338,0.1003776341676712,7.094516277313232
6073,0.9908333420753479,0.1928005814552307,0.1001340001821518,7.131859302520752
6074,0.9908333420753479,0.1893855184316635,0.09708856046199799,7.123957633972168
6075,0.9941666722297668,0.18495579063892365,0.09903763979673386,7.130468845367432
6076,0.9916666746139526,0.1853785514831543,0.09879400581121445,7.128254413604736
6077,0.9908333420753479,0.1782146394252777,0.10098671913146973,7.116103172302246
6078,0.9916666746139526,0.2002730369567871,0.10257034748792648,7.063906192779541
6079,0.9891666769981384,0.18187767267227173,0.1002558171749115,7.106287479400635
6080,0.9925000071525574,0.17971991002559662,0.10183944553136826,7.128788471221924
6081,0.9883333444595337,0.18815535306930542,0.1001340001821518,7.1159515380859375
6082,0.9866666793823242,0.19158077239990234,0.10098671913146973,7.124547481536865
6083,0.9816666841506958,0.20965667068958282,0.10171762853860855,7.111937046051025
6084,0.9941666722297668,0.17500415444374084,0.09928127378225327,7.091019153594971
6085,0.9891666769981384,0.178735613822937,0.09891582280397415,7.099813461303711
6086,0.98416668176651,0.21026380360126495,0.10183944553136826,7.125467777252197
6087,0.987500011920929,0.18873682618141174,0.09952490776777267,7.115396022796631
6088,0.9908333420753479,0.18428348004817963,0.09976854920387268,7.108982563018799
6089,0.9858333468437195,0.21021881699562073,0.1003776341676712,7.0855326652526855
6090,0.9900000095367432,0.21097294986248016,0.10135217010974884,7.120661735534668
6091,0.9891666769981384,0.19109700620174408,0.10244853049516678,7.149827480316162
6092,0.9891666769981384,0.19345735013484955,0.1001340001821518,7.126330852508545
6093,0.9866666793823242,0.2065490335226059,0.09903763979673386,7.118462085723877
6094,0.9925000071525574,0.17969511449337006,0.09903763979673386,7.105824947357178
6095,0.9858333468437195,0.19161948561668396,0.10171762853860855,7.105603218078613
6096,0.9925000071525574,0.178641676902771,0.09794128686189651,7.091209411621094
6097,0.9866666793823242,0.18243788182735443,0.10062126815319061,7.103518009185791
6098,0.9883333444595337,0.19199591875076294,0.10049945116043091,7.086472511291504
6099,0.9908333420753479,0.19826026260852814,0.09879400581121445,7.126923561096191
6100,0.9858333468437195,0.2234579175710678,0.10269216448068619,7.1292405128479
6101,0.9883333444595337,0.19470438361167908,0.09794128686189651,7.0826568603515625
6102,0.9833333492279053,0.19337493181228638,0.09855037182569504,7.115167140960693
6103,0.9858333468437195,0.20268553495407104,0.09964673221111298,7.126613140106201
6104,0.9858333468437195,0.198795884847641,0.10001218318939209,7.1305108070373535
6105,0.9900000095367432,0.18605618178844452,0.09915945678949356,7.1016106605529785
6106,0.9908333420753479,0.1890851855278015,0.09940309077501297,7.108678817749023
6107,0.9925000071525574,0.1823650300502777,0.10074308514595032,7.140346050262451
6108,0.9916666746139526,0.18977351486682892,0.1030576154589653,7.152263164520264
6109,0.98416668176651,0.20538607239723206,0.09635765850543976,7.119226455688477
6110,0.9916666746139526,0.17624689638614655,0.10098671913146973,7.090084552764893
6111,0.9891666769981384,0.1899767369031906,0.10183944553136826,7.093245983123779
6112,0.9950000047683716,0.171442449092865,0.10342307388782501,7.096256732940674
6113,0.9908333420753479,0.19344715774059296,0.09989036619663239,7.112300395965576
6114,0.9916666746139526,0.19025301933288574,0.10074308514595032,7.115327835083008
6115,0.9916666746139526,0.19109955430030823,0.10135217010974884,7.086999416351318
6116,0.9900000095367432,0.2026030719280243,0.10220489650964737,7.1281280517578125
6117,0.9916666746139526,0.1762646734714508,0.1030576154589653,7.10628080368042
6118,0.9900000095367432,0.20381313562393188,0.10074308514595032,7.127037525177002
6119,0.9866666793823242,0.19469594955444336,0.09842855483293533,7.122368812561035
6120,0.9891666769981384,0.2025860846042633,0.10208307951688766,7.103659152984619
6121,0.9908333420753479,0.19467251002788544,0.0975758284330368,7.116261959075928
6122,0.996666669845581,0.17485103011131287,0.1002558171749115,7.096165180206299
6123,0.9891666769981384,0.19676227867603302,0.09855037182569504,7.0816168785095215
6124,0.9866666793823242,0.2024596780538559,0.09940309077501297,7.122739315032959
6125,0.9933333396911621,0.18081961572170258,0.10196126252412796,7.118588447570801
6126,0.9883333444595337,0.1803930401802063,0.10001218318939209,7.118111610412598
6127,0.987500011920929,0.21261359751224518,0.09879400581121445,7.105674743652344
6128,0.9858333468437195,0.2008073329925537,0.10049945116043091,7.069126129150391
6129,0.987500011920929,0.19176825881004333,0.10049945116043091,7.081243515014648
6130,0.9941666722297668,0.18669049441814423,0.10183944553136826,7.1038103103637695
6131,0.9941666722297668,0.1841835379600525,0.10342307388782501,7.121986389160156
6132,0.9883333444595337,0.18106462061405182,0.10232671350240707,7.10578727722168
6133,0.9908333420753479,0.20010274648666382,0.10196126252412796,7.075070381164551
6134,0.9925000071525574,0.1856592744588852,0.09708856046199799,7.087854862213135
6135,0.9933333396911621,0.19136904180049896,0.09952490776777267,7.12525749206543
6136,0.9883333444595337,0.19999630749225616,0.10001218318939209,7.111610412597656
6137,0.9883333444595337,0.1894432008266449,0.09964673221111298,7.136841773986816
6138,0.9925000071525574,0.18708562850952148,0.10098671913146973,7.10571813583374
6139,0.9916666746139526,0.1855129599571228,0.09855037182569504,7.087502956390381
6140,0.9908333420753479,0.18787187337875366,0.10183944553136826,7.1150407791137695
6141,0.9916666746139526,0.17587049305438995,0.10415397584438324,7.118910789489746
6142,0.9908333420753479,0.19677597284317017,0.09928127378225327,7.11392879486084
6143,0.9908333420753479,0.1948806792497635,0.10098671913146973,7.0699782371521
6144,0.9908333420753479,0.18218453228473663,0.10135217010974884,7.124375343322754
6145,0.9766666889190674,0.22038988769054413,0.09855037182569504,7.136422157287598
6146,0.9908333420753479,0.17904293537139893,0.10330125689506531,7.123439788818359
6147,0.9866666793823242,0.20377980172634125,0.10001218318939209,7.102792263031006
6148,0.9916666746139526,0.19434446096420288,0.09915945678949356,7.109041213989258
6149,0.9858333468437195,0.20391251146793365,0.10171762853860855,7.093209743499756
6150,0.9858333468437195,0.20572327077388763,0.10330125689506531,7.134960651397705
6151,0.9858333468437195,0.2068961262702942,0.10196126252412796,7.124825477600098
6152,0.9925000071525574,0.1830979287624359,0.09879400581121445,7.129836559295654
6153,0.9950000047683716,0.17982935905456543,0.10049945116043091,7.133717060089111
6154,0.9900000095367432,0.19013062119483948,0.10281398147344589,7.070197582244873
6155,0.9900000095367432,0.2103898674249649,0.10171762853860855,7.100316047668457
6156,0.9908333420753479,0.1860821694135666,0.10281398147344589,7.122884750366211
6157,0.9900000095367432,0.17097905278205872,0.10378852486610413,7.12113618850708
6158,0.98416668176651,0.1977437138557434,0.10110853612422943,7.118629455566406
6159,0.9916666746139526,0.18506880104541779,0.1002558171749115,7.108351230621338
6160,0.9916666746139526,0.18878118693828583,0.10196126252412796,7.101923942565918
6161,0.9900000095367432,0.1802244335412979,0.10135217010974884,7.106759071350098
6162,0.9900000095367432,0.18095716834068298,0.10257034748792648,7.104847431182861
6163,0.9925000071525574,0.1775374412536621,0.10159581154584885,7.140705108642578
6164,0.9858333468437195,0.21105973422527313,0.10159581154584885,7.105674743652344
6165,0.9891666769981384,0.19847387075424194,0.1029357984662056,7.079168796539307
6166,0.9883333444595337,0.18766245245933533,0.10183944553136826,7.118110656738281
6167,0.9891666769981384,0.18833531439304352,0.09855037182569504,7.142897129058838
6168,0.9900000095367432,0.19322018325328827,0.10171762853860855,7.076175212860107
6169,0.9908333420753479,0.18179139494895935,0.1002558171749115,7.117604732513428
6170,0.9908333420753479,0.1966935098171234,0.10391034185886383,7.094602584838867
6171,0.9933333396911621,0.17852753400802612,0.10257034748792648,7.057461261749268
6172,0.9891666769981384,0.17401380836963654,0.10183944553136826,7.1295881271362305
6173,0.9883333444595337,0.17709684371948242,0.10220489650964737,7.094054698944092
6174,0.9883333444595337,0.19895052909851074,0.10086490213871002,7.105672359466553
6175,0.9883333444595337,0.1945454478263855,0.10244853049516678,7.097776889801025
6176,0.9816666841506958,0.18536147475242615,0.10086490213871002,7.075793266296387
6177,0.9933333396911621,0.1849689930677414,0.10208307951688766,7.109411239624023
6178,0.9908333420753479,0.18529798090457916,0.10123035311698914,7.090210914611816
6179,0.9933333396911621,0.17488422989845276,0.10074308514595032,7.101105213165283
6180,0.9941666722297668,0.1981353759765625,0.10147399455308914,7.118832588195801
6181,0.9900000095367432,0.19675573706626892,0.09976854920387268,7.069918632507324
6182,0.9858333468437195,0.20493930578231812,0.10269216448068619,7.092370510101318
6183,0.9858333468437195,0.20036092400550842,0.10196126252412796,7.079937934875488
6184,0.9925000071525574,0.18263602256774902,0.1030576154589653,7.079861640930176
6185,0.9883333444595337,0.19310833513736725,0.10257034748792648,7.107432842254639
6186,0.98416668176651,0.19725745916366577,0.1002558171749115,7.1128034591674805
6187,0.9866666793823242,0.20306366682052612,0.10135217010974884,7.106955528259277
6188,0.9925000071525574,0.1939038187265396,0.10098671913146973,7.101909160614014
6189,0.9900000095367432,0.2021866738796234,0.09940309077501297,7.1071858406066895
6190,0.9925000071525574,0.20993539690971375,0.09842855483293533,7.139204502105713
6191,0.9858333468437195,0.20606641471385956,0.1002558171749115,7.116814613342285
6192,0.98416668176651,0.20700335502624512,0.10427579283714294,7.117836952209473
6193,0.9900000095367432,0.18441227078437805,0.10086490213871002,7.112625598907471
6194,0.9891666769981384,0.20103563368320465,0.10074308514595032,7.112879753112793
6195,0.9933333396911621,0.17837411165237427,0.10086490213871002,7.100900173187256
6196,0.9891666769981384,0.19366461038589478,0.09806310385465622,7.109480381011963
6197,0.9908333420753479,0.18124422430992126,0.09915945678949356,7.128995895385742
6198,0.9833333492279053,0.20545220375061035,0.10049945116043091,7.115882873535156
6199,0.9908333420753479,0.20444051921367645,0.0975758284330368,7.102946758270264
6200,0.9925000071525574,0.1942199021577835,0.10086490213871002,7.109054088592529
6201,0.987500011920929,0.20478227734565735,0.09928127378225327,7.076303005218506
6202,0.9925000071525574,0.19194939732551575,0.09952490776777267,7.108828544616699
6203,0.9850000143051147,0.210527703166008,0.09989036619663239,7.09145975112915
6204,0.9866666793823242,0.2010757327079773,0.09903763979673386,7.130725383758545
6205,0.9833333492279053,0.20807287096977234,0.10086490213871002,7.085043907165527
6206,0.9858333468437195,0.1914752721786499,0.10049945116043091,7.130224704742432
6207,0.9883333444595337,0.20512308180332184,0.10001218318939209,7.098690986633301
6208,0.9908333420753479,0.19927909970283508,0.10135217010974884,7.110342979431152
6209,0.9900000095367432,0.19642935693264008,0.1003776341676712,7.118948459625244
6210,0.9858333468437195,0.21120551228523254,0.09940309077501297,7.10144567489624
6211,0.9900000095367432,0.19345860183238983,0.10062126815319061,7.096096992492676
6212,0.9891666769981384,0.2023308426141739,0.09964673221111298,7.086455821990967
6213,0.9883333444595337,0.1966978907585144,0.09940309077501297,7.1095428466796875
6214,0.9908333420753479,0.18518368899822235,0.09708856046199799,7.118000507354736
6215,0.9925000071525574,0.18275751173496246,0.1001340001821518,7.087414264678955
6216,0.987500011920929,0.18945592641830444,0.09940309077501297,7.101716041564941
6217,0.987500011920929,0.21035651862621307,0.10001218318939209,7.116099834442139
6218,0.9900000095367432,0.1909782886505127,0.10123035311698914,7.079489231109619
6219,0.9891666769981384,0.18844285607337952,0.09672310948371887,7.107358932495117
6220,0.9883333444595337,0.18842284381389618,0.09952490776777267,7.100160121917725
6221,0.9891666769981384,0.18956619501113892,0.10001218318939209,7.142370223999023
6222,0.9900000095367432,0.2007535994052887,0.10074308514595032,7.116461753845215
6223,0.9900000095367432,0.19080431759357452,0.10220489650964737,7.104338645935059
6224,0.987500011920929,0.19128555059432983,0.10062126815319061,7.100519180297852
6225,0.9900000095367432,0.1774769276380539,0.1003776341676712,7.111815929412842
6226,0.98416668176651,0.19806727766990662,0.10232671350240707,7.092463493347168
6227,0.9908333420753479,0.1868913322687149,0.10062126815319061,7.109533786773682
6228,0.9900000095367432,0.18953818082809448,0.09964673221111298,7.107814311981201
6229,0.9866666793823242,0.18880720436573029,0.09769764542579651,7.0914435386657715
6230,0.9925000071525574,0.1816147267818451,0.10062126815319061,7.096646308898926
6231,0.9925000071525574,0.18075227737426758,0.09976854920387268,7.127433776855469
6232,0.9941666722297668,0.16482920944690704,0.09806310385465622,7.106122970581055
6233,0.9866666793823242,0.19149214029312134,0.10086490213871002,7.086546897888184
6234,0.987500011920929,0.19828367233276367,0.09976854920387268,7.120861053466797
6235,0.9891666769981384,0.1956438571214676,0.10074308514595032,7.110443115234375
6236,0.9933333396911621,0.18342040479183197,0.10171762853860855,7.09328031539917
6237,0.9941666722297668,0.18277935683727264,0.1003776341676712,7.108311176300049
6238,0.9916666746139526,0.1832083910703659,0.10135217010974884,7.09493350982666
