,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7017,0.9963157176971436,0.14884771406650543,0.985084593296051,0.2410261631011963
7018,0.996842086315155,0.15129734575748444,0.9878812432289124,0.2431657463312149
7019,0.9957894086837769,0.1496327668428421,0.9874817132949829,0.2342698872089386
7020,0.9957894086837769,0.14578552544116974,0.9872153401374817,0.23612377047538757
7021,0.9978947043418884,0.15394462645053864,0.9874817132949829,0.23412735760211945
7022,0.9952630996704102,0.15030308067798615,0.9872153401374817,0.24238303303718567
7023,0.9957894086837769,0.1606910526752472,0.9865494966506958,0.2395341694355011
7024,0.9973683953285217,0.14114104211330414,0.9865494966506958,0.23715326189994812
7025,0.9963157176971436,0.14147941768169403,0.9886802434921265,0.22330127656459808
7026,0.996842086315155,0.14689262211322784,0.9870821833610535,0.24595721065998077
7027,0.9973683953285217,0.14003655314445496,0.9876148700714111,0.22810259461402893
7028,0.9915788769721985,0.15822897851467133,0.9862831234931946,0.2415614277124405
7029,0.9952630996704102,0.1515827178955078,0.9836196899414062,0.24658620357513428
7030,0.9963157176971436,0.15029753744602203,0.9861499667167664,0.24296320974826813
7031,0.9963157176971436,0.15506935119628906,0.9888134002685547,0.23575273156166077
7032,0.9978947043418884,0.14221690595149994,0.9861499667167664,0.23435162007808685
7033,0.9957894086837769,0.14917965233325958,0.9865494966506958,0.2371663600206375
7034,0.9957894086837769,0.15159298479557037,0.9854840636253357,0.23466157913208008
7035,0.9978947043418884,0.14059877395629883,0.9876148700714111,0.24027705192565918
7036,0.9957894086837769,0.15283599495887756,0.9890797734260559,0.22689467668533325
7037,0.9973683953285217,0.14305844902992249,0.9852177500724792,0.23594988882541656
7038,0.9978947043418884,0.13561466336250305,0.9864162802696228,0.2384488880634308
7039,0.9963157176971436,0.15278665721416473,0.988280713558197,0.22839441895484924
7040,0.9973683953285217,0.15036775171756744,0.9880144000053406,0.2346738576889038
7041,0.9984210133552551,0.14643913507461548,0.9858835935592651,0.23845776915550232
7042,0.9957894086837769,0.14760823547840118,0.9873484969139099,0.22998689115047455
7043,0.9984210133552551,0.14727410674095154,0.9845518469810486,0.2447623610496521
7044,0.9978947043418884,0.14098404347896576,0.9860168099403381,0.23741266131401062
7045,0.9963157176971436,0.15151408314704895,0.9869490265846252,0.24189160764217377
7046,0.9978947043418884,0.1461343616247177,0.9898788332939148,0.22906146943569183
7047,0.9947367906570435,0.14939118921756744,0.986682653427124,0.2402350902557373
7048,0.9973683953285217,0.14370933175086975,0.9874817132949829,0.2378842681646347
7049,0.9973683953285217,0.15017473697662354,0.9888134002685547,0.2390262335538864
7050,0.9952630996704102,0.16154736280441284,0.9845518469810486,0.24169375002384186
7051,0.9994736313819885,0.1515004187822342,0.98841392993927,0.240712970495224
7052,0.9978947043418884,0.15107564628124237,0.9872153401374817,0.2358894646167755
7053,0.9942104816436768,0.15388105809688568,0.9873484969139099,0.22892460227012634
7054,0.9952630996704102,0.14941415190696716,0.9862831234931946,0.2415812611579895
7055,0.9978947043418884,0.15266801416873932,0.9869490265846252,0.23571181297302246
7056,0.9942104816436768,0.15308262407779694,0.9893461465835571,0.22701753675937653
7057,0.9978947043418884,0.15335966646671295,0.9844186902046204,0.24156326055526733
7058,0.996842086315155,0.14549320936203003,0.9873484969139099,0.23135784268379211
7059,0.9973683953285217,0.14373649656772614,0.9865494966506958,0.23636911809444427
7060,0.9963157176971436,0.14773742854595184,0.9864162802696228,0.2488364577293396
7061,0.9957894086837769,0.14290133118629456,0.9852177500724792,0.2417217195034027
7062,0.9978947043418884,0.14569032192230225,0.9853509068489075,0.2424280345439911
7063,0.9978947043418884,0.1438555270433426,0.986682653427124,0.23671168088912964
7064,0.9952630996704102,0.14526326954364777,0.9868158102035522,0.23879101872444153
7065,0.9973683953285217,0.15089569985866547,0.986682653427124,0.24214103817939758
7066,0.9984210133552551,0.14360570907592773,0.985084593296051,0.2329450100660324
7067,0.9978947043418884,0.14270898699760437,0.9873484969139099,0.23565714061260223
7068,0.9963157176971436,0.1404424011707306,0.9873484969139099,0.232393279671669
7069,0.9957894086837769,0.14799338579177856,0.9861499667167664,0.2292366474866867
7070,0.9952630996704102,0.15521898865699768,0.9873484969139099,0.23399314284324646
7071,0.996842086315155,0.1446475237607956,0.9872153401374817,0.22568312287330627
7072,0.9978947043418884,0.14229056239128113,0.988280713558197,0.23076187074184418
7073,0.9947367906570435,0.15375138819217682,0.9864162802696228,0.23535539209842682
7074,0.9978947043418884,0.14617237448692322,0.9874817132949829,0.22942441701889038
7075,0.996842086315155,0.14033834636211395,0.9869490265846252,0.23030871152877808
7076,0.996842086315155,0.1437809318304062,0.986682653427124,0.23078271746635437
7077,0.9978947043418884,0.14632628858089447,0.9888134002685547,0.22538848221302032
7078,0.996842086315155,0.1445143222808838,0.9861499667167664,0.23816139996051788
7079,0.9984210133552551,0.14182880520820618,0.9874817132949829,0.2329716831445694
7080,0.9963157176971436,0.1421506553888321,0.9858835935592651,0.23568613827228546
7081,0.9984210133552551,0.14309453964233398,0.9869490265846252,0.23167851567268372
7082,0.9952630996704102,0.1507679522037506,0.9894793033599854,0.2323976457118988
7083,0.996842086315155,0.14966143667697906,0.9880144000053406,0.23767749965190887
7084,0.996842086315155,0.1462724357843399,0.9864162802696228,0.23021015524864197
7085,0.9952630996704102,0.14868909120559692,0.9877480268478394,0.2336241751909256
7086,0.9957894086837769,0.155402272939682,0.984951376914978,0.2405821532011032
7087,0.9963157176971436,0.1479739248752594,0.9857504367828369,0.24266168475151062
7088,0.9957894086837769,0.13992509245872498,0.9868158102035522,0.23314815759658813
7089,0.9978947043418884,0.14582780003547668,0.988280713558197,0.23812222480773926
7090,0.9947367906570435,0.16199646890163422,0.9877480268478394,0.23355963826179504
7091,0.9952630996704102,0.15829670429229736,0.988280713558197,0.23945467174053192
7092,0.9973683953285217,0.1578478068113327,0.988280713558197,0.23419831693172455
7093,0.9978947043418884,0.14610257744789124,0.986682653427124,0.24572071433067322
7094,0.9973683953285217,0.1523747742176056,0.9861499667167664,0.24173763394355774
7095,0.9973683953285217,0.1406858265399933,0.9872153401374817,0.23681287467479706
7096,0.9973683953285217,0.14229856431484222,0.986682653427124,0.23137682676315308
7097,0.9984210133552551,0.1495908498764038,0.9862831234931946,0.23950856924057007
7098,0.996842086315155,0.13923528790473938,0.9861499667167664,0.23843775689601898
7099,0.9947367906570435,0.15251970291137695,0.9872153401374817,0.2339918464422226
7100,0.9952630996704102,0.14696545898914337,0.986682653427124,0.23713995516300201
7101,0.9952630996704102,0.15820372104644775,0.9869490265846252,0.23933959007263184
7102,0.9973683953285217,0.15326878428459167,0.9878812432289124,0.23393826186656952
7103,0.9973683953285217,0.15467306971549988,0.9876148700714111,0.24016842246055603
7104,0.9963157176971436,0.14584492146968842,0.9870821833610535,0.2335556596517563
7105,0.9936841726303101,0.149306520819664,0.9870821833610535,0.23771853744983673
7106,0.9978947043418884,0.14487536251544952,0.9857504367828369,0.24496519565582275
7107,0.9978947043418884,0.1412561684846878,0.98841392993927,0.2286156713962555
7108,0.9957894086837769,0.1618749499320984,0.9860168099403381,0.23996230959892273
7109,0.9973683953285217,0.14868560433387756,0.985084593296051,0.2387525588274002
7110,0.9952630996704102,0.1485455185174942,0.9858835935592651,0.24164725840091705
7111,0.9978947043418884,0.14487622678279877,0.9874817132949829,0.24268478155136108
7112,0.9978947043418884,0.1442549228668213,0.9854840636253357,0.24167779088020325
7113,0.9963157176971436,0.14109113812446594,0.9894793033599854,0.22663410007953644
7114,0.9973683953285217,0.14985258877277374,0.9857504367828369,0.2403310239315033
7115,0.996842086315155,0.13671228289604187,0.9885470867156982,0.22522319853305817
7116,0.996842086315155,0.1435457020998001,0.9862831234931946,0.24034659564495087
7117,0.9957894086837769,0.13984599709510803,0.9905446767807007,0.22425156831741333
7118,0.996842086315155,0.1435137391090393,0.9873484969139099,0.2277504801750183
7119,0.9984210133552551,0.14193035662174225,0.9861499667167664,0.24234434962272644
7120,0.9963157176971436,0.14789006114006042,0.9865494966506958,0.24044948816299438
7121,0.9984210133552551,0.1485709846019745,0.9892129302024841,0.2343626618385315
7122,0.9952630996704102,0.15659718215465546,0.9870821833610535,0.2353132963180542
7123,0.9963157176971436,0.14704065024852753,0.9881475567817688,0.23634514212608337
7124,0.9973683953285217,0.1457834243774414,0.9890797734260559,0.22578200697898865
7125,0.9963157176971436,0.1494777798652649,0.9852177500724792,0.24089166522026062
7126,0.9973683953285217,0.1422639638185501,0.9870821833610535,0.23116903007030487
7127,0.9952630996704102,0.14259417355060577,0.9865494966506958,0.22827281057834625
7128,0.996842086315155,0.15100455284118652,0.9862831234931946,0.23951180279254913
7129,0.9973683953285217,0.1427600383758545,0.9877480268478394,0.23188219964504242
7130,0.9973683953285217,0.14582759141921997,0.9860168099403381,0.2472914159297943
7131,0.9973683953285217,0.1386319398880005,0.9878812432289124,0.23233991861343384
7132,0.9947367906570435,0.15765215456485748,0.9886802434921265,0.23292167484760284
7133,0.996842086315155,0.15333330631256104,0.9852177500724792,0.24593016505241394
7134,0.9947367906570435,0.15883445739746094,0.9862831234931946,0.23847198486328125
7135,0.9963157176971436,0.15938785672187805,0.984951376914978,0.23693646490573883
7136,0.9957894086837769,0.14446847140789032,0.9878812432289124,0.2301735281944275
7137,0.9952630996704102,0.1489577740430832,0.9878812432289124,0.23800499737262726
7138,0.9984210133552551,0.14859582483768463,0.9878812432289124,0.22547796368598938
7139,0.996842086315155,0.14365100860595703,0.9876148700714111,0.23838169872760773
7140,0.9957894086837769,0.1436682790517807,0.9898788332939148,0.22459560632705688
7141,0.9947367906570435,0.15153667330741882,0.9862831234931946,0.24286212027072906
7142,0.9978947043418884,0.1451956033706665,0.9890797734260559,0.23890724778175354
7143,0.9978947043418884,0.1509804129600525,0.9846850633621216,0.24570244550704956
7144,0.9978947043418884,0.15670163929462433,0.98841392993927,0.23073890805244446
7145,0.9963157176971436,0.15625323355197906,0.9858835935592651,0.24165374040603638
7146,0.9989473223686218,0.1447795331478119,0.9878812432289124,0.23056228458881378
7147,0.9973683953285217,0.14833495020866394,0.9881475567817688,0.22887761890888214
7148,0.9978947043418884,0.1417664736509323,0.9873484969139099,0.23450417816638947
7149,0.996842086315155,0.13856671750545502,0.9865494966506958,0.23015454411506653
7150,0.996842086315155,0.15100239217281342,0.988280713558197,0.2309795469045639
7151,0.9963157176971436,0.14069174230098724,0.9864162802696228,0.2293185442686081
7152,0.996842086315155,0.145849347114563,0.9872153401374817,0.23669427633285522
7153,0.996842086315155,0.14178328216075897,0.9898788332939148,0.22480756044387817
7154,0.9994736313819885,0.14731797575950623,0.9896124601364136,0.2272607386112213
7155,0.9947367906570435,0.14858397841453552,0.988280713558197,0.23051121830940247
7156,0.996842086315155,0.14384761452674866,0.9889466166496277,0.2186819314956665
7157,0.9947367906570435,0.15350091457366943,0.9890797734260559,0.22632941603660583
7158,0.9984210133552551,0.13857777416706085,0.9881475567817688,0.2307736873626709
7159,0.9952630996704102,0.1459266096353531,0.9872153401374817,0.23015160858631134
7160,0.9973683953285217,0.13702157139778137,0.990011990070343,0.22511035203933716
7161,0.9963157176971436,0.1464122235774994,0.986682653427124,0.23687204718589783
7162,0.9957894086837769,0.14925968647003174,0.9861499667167664,0.24310193955898285
7163,0.9973683953285217,0.15252000093460083,0.988280713558197,0.22786112129688263
7164,0.9947367906570435,0.15210959315299988,0.9854840636253357,0.23683634400367737
7165,0.996842086315155,0.14867255091667175,0.9873484969139099,0.24444949626922607
7166,0.996842086315155,0.14813649654388428,0.9862831234931946,0.23364536464214325
7167,0.996842086315155,0.1458975374698639,0.9885470867156982,0.23338304460048676
7168,0.996842086315155,0.1465577930212021,0.9869490265846252,0.23544372618198395
7169,0.9952630996704102,0.15141592919826508,0.9874817132949829,0.22828000783920288
7170,0.9957894086837769,0.15440596640110016,0.9880144000053406,0.23562374711036682
7171,0.9989473223686218,0.13963671028614044,0.9869490265846252,0.22808799147605896
7172,0.9957894086837769,0.14837057888507843,0.9881475567817688,0.23220372200012207
7173,0.996842086315155,0.15333229303359985,0.9856172800064087,0.22861826419830322
7174,0.9942104816436768,0.16299016773700714,0.9880144000053406,0.24552007019519806
7175,0.9957894086837769,0.1483459621667862,0.9861499667167664,0.23891489207744598
7176,0.9978947043418884,0.14022494852542877,0.9886802434921265,0.22921454906463623
7177,0.9952630996704102,0.14733444154262543,0.9862831234931946,0.23606573045253754
7178,0.9984210133552551,0.1471119225025177,0.9888134002685547,0.23358790576457977
7179,0.9936841726303101,0.15300090610980988,0.9841523766517639,0.24822893738746643
7180,0.996842086315155,0.14862807095050812,0.9896124601364136,0.23815864324569702
7181,0.9978947043418884,0.15853139758110046,0.9870821833610535,0.23716534674167633
7182,0.9999999403953552,0.14530514180660248,0.9858835935592651,0.24040178954601288
7183,0.9963157176971436,0.15200677514076233,0.9877480268478394,0.24160557985305786
7184,0.996842086315155,0.1453208029270172,0.9876148700714111,0.23753519356250763
7185,0.996842086315155,0.149028941988945,0.985084593296051,0.24675393104553223
7186,0.9947367906570435,0.14921367168426514,0.9873484969139099,0.22833769023418427
7187,0.9947367906570435,0.16192695498466492,0.9858835935592651,0.25177842378616333
7188,0.9989473223686218,0.14529499411582947,0.9852177500724792,0.25035467743873596
7189,0.996842086315155,0.15430794656276703,0.9860168099403381,0.2467595785856247
7190,0.996842086315155,0.15598279237747192,0.9880144000053406,0.23853175342082977
7191,0.9942104816436768,0.1648893505334854,0.9872153401374817,0.2543087601661682
7192,0.9936841726303101,0.16157034039497375,0.9842855334281921,0.25263458490371704
7193,0.9973683953285217,0.15099796652793884,0.9873484969139099,0.2321220338344574
7194,0.9963157176971436,0.1532396823167801,0.9877480268478394,0.23264086246490479
7195,0.9989473223686218,0.14608514308929443,0.9865494966506958,0.2355749011039734
7196,0.996842086315155,0.14228515326976776,0.9868158102035522,0.2349434494972229
7197,0.9978947043418884,0.14933648705482483,0.9868158102035522,0.23179662227630615
7198,0.9963157176971436,0.1404753476381302,0.9892129302024841,0.22995324432849884
7199,0.9989473223686218,0.14455825090408325,0.9864162802696228,0.24011839926242828
7200,0.9957894086837769,0.14229269325733185,0.9897456169128418,0.2239115983247757
7201,0.9963157176971436,0.15231573581695557,0.9860168099403381,0.24649810791015625
7202,0.9957894086837769,0.1500365287065506,0.9868158102035522,0.23183608055114746
7203,0.9984210133552551,0.14330428838729858,0.9874817132949829,0.23592175543308258
7204,0.9963157176971436,0.14980638027191162,0.9872153401374817,0.23568305373191833
7205,0.9994736313819885,0.14307303726673126,0.9857504367828369,0.23239268362522125
7206,0.9952630996704102,0.14808669686317444,0.9862831234931946,0.22503513097763062
7207,0.9957894086837769,0.14936596155166626,0.9858835935592651,0.23588982224464417
7208,0.9978947043418884,0.1381022185087204,0.9870821833610535,0.22872167825698853
7209,0.9963157176971436,0.14316266775131226,0.9893461465835571,0.21911607682704926
7210,0.9942104816436768,0.149210587143898,0.9880144000053406,0.23604030907154083
7211,0.9978947043418884,0.1392732411623001,0.9896124601364136,0.216319739818573
7212,0.9936841726303101,0.1407456248998642,0.9872153401374817,0.22521349787712097
7213,0.9942104816436768,0.13930658996105194,0.9861499667167664,0.23044322431087494
7214,0.9973683953285217,0.13479353487491608,0.9880144000053406,0.22529450058937073
7215,0.996842086315155,0.1413588523864746,0.9914768934249878,0.22230756282806396
7216,0.996842086315155,0.1460029035806656,0.9874817132949829,0.2277538776397705
7217,0.996842086315155,0.14567787945270538,0.9888134002685547,0.2285585105419159
7218,0.9963157176971436,0.14605049788951874,0.9870821833610535,0.2304670810699463
7219,0.996842086315155,0.1423710584640503,0.9888134002685547,0.2251470983028412
7220,0.9978947043418884,0.1463472545146942,0.9842855334281921,0.23837965726852417
7221,0.996842086315155,0.13905349373817444,0.9889466166496277,0.2268597036600113
7222,0.996842086315155,0.1433621048927307,0.986682653427124,0.2254321128129959
7223,0.9989473223686218,0.14251063764095306,0.9892129302024841,0.2226719856262207
7224,0.9994736313819885,0.13471294939517975,0.9898788332939148,0.2214379906654358
7225,0.9984210133552551,0.13780954480171204,0.9881475567817688,0.22256486117839813
7226,0.9978947043418884,0.1366398185491562,0.9876148700714111,0.2327752411365509
7227,0.9973683953285217,0.15021276473999023,0.9869490265846252,0.23499317467212677
7228,0.9947367906570435,0.14910203218460083,0.988280713558197,0.22530384361743927
7229,0.9963157176971436,0.15189328789710999,0.9870821833610535,0.23373495042324066
7230,0.9973683953285217,0.14233288168907166,0.9896124601364136,0.22319354116916656
7231,0.9978947043418884,0.14760775864124298,0.9880144000053406,0.23927763104438782
7232,0.9963157176971436,0.15023209154605865,0.9876148700714111,0.23450365662574768
7233,0.9942104816436768,0.15440672636032104,0.9877480268478394,0.2349337786436081
7234,0.9984210133552551,0.1403277963399887,0.9880144000053406,0.2316601574420929
7235,0.996842086315155,0.13886232674121857,0.9868158102035522,0.2254781574010849
7236,0.9978947043418884,0.14436352252960205,0.9886802434921265,0.23005308210849762
7237,0.996842086315155,0.14128491282463074,0.9886802434921265,0.22415144741535187
7238,0.9957894086837769,0.15252785384655,0.9890797734260559,0.22750809788703918
7239,0.9973683953285217,0.14669616520404816,0.9869490265846252,0.2363179475069046
7240,0.9984210133552551,0.14802668988704681,0.986682653427124,0.24835553765296936
7241,0.9957894086837769,0.14511682093143463,0.9868158102035522,0.2299250066280365
7242,0.9963157176971436,0.14696477353572845,0.9854840636253357,0.23559649288654327
7243,0.9984210133552551,0.14666776359081268,0.9853509068489075,0.24064384400844574
7244,0.9957894086837769,0.14956478774547577,0.9862831234931946,0.23963673412799835
7245,0.9984210133552551,0.14338389039039612,0.9880144000053406,0.22712336480617523
7246,0.9936841726303101,0.14833413064479828,0.9874817132949829,0.23090311884880066
7247,0.9978947043418884,0.14321616291999817,0.9885470867156982,0.2262660712003708
7248,0.9984210133552551,0.13953746855258942,0.9878812432289124,0.23520904779434204
7249,0.9984210133552551,0.14328324794769287,0.9881475567817688,0.2212112993001938
7250,0.9994736313819885,0.14332520961761475,0.9880144000053406,0.23085466027259827
7251,0.9978947043418884,0.1413344144821167,0.9880144000053406,0.23371084034442902
7252,0.9957894086837769,0.1395338624715805,0.9898788332939148,0.22421710193157196
7253,0.9963157176971436,0.15139897167682648,0.9857504367828369,0.23889684677124023
7254,0.9942104816436768,0.15692391991615295,0.9872153401374817,0.23470033705234528
7255,0.996842086315155,0.16196757555007935,0.986682653427124,0.24159502983093262
7256,0.9978947043418884,0.15625807642936707,0.9873484969139099,0.24099239706993103
7257,0.996842086315155,0.1542922556400299,0.9842855334281921,0.24764525890350342
7258,0.9957894086837769,0.14608128368854523,0.9844186902046204,0.24382951855659485
7259,0.9957894086837769,0.15838664770126343,0.9856172800064087,0.2384270280599594
7260,0.9984210133552551,0.15908335149288177,0.9852177500724792,0.24754320085048676
7261,0.9947367906570435,0.1551559567451477,0.9896124601364136,0.22491954267024994
7262,0.996842086315155,0.1511886715888977,0.9862831234931946,0.2391270399093628
7263,0.9947367906570435,0.14731809496879578,0.9869490265846252,0.23891524970531464
7264,0.9989473223686218,0.1423795372247696,0.9868158102035522,0.22871895134449005
7265,0.9973683953285217,0.14917346835136414,0.9870821833610535,0.228355273604393
7266,0.9957894086837769,0.1483391970396042,0.9885470867156982,0.2263149619102478
7267,0.9952630996704102,0.14624567329883575,0.9877480268478394,0.22678138315677643
7268,0.9957894086837769,0.1403517723083496,0.9869490265846252,0.22516751289367676
7269,0.996842086315155,0.14269177615642548,0.9881475567817688,0.22919565439224243
7270,0.9947367906570435,0.14674586057662964,0.9873484969139099,0.2308209091424942
7271,0.9978947043418884,0.1367354542016983,0.98841392993927,0.22460994124412537
7272,0.9984210133552551,0.14273424446582794,0.9869490265846252,0.23134082555770874
7273,0.9963157176971436,0.1518392413854599,0.9892129302024841,0.2265670895576477
7274,0.9963157176971436,0.14230675995349884,0.9889466166496277,0.22355005145072937
7275,0.9963157176971436,0.14948347210884094,0.9869490265846252,0.2340574413537979
7276,0.9947367906570435,0.1487366110086441,0.9897456169128418,0.22584222257137299
7277,0.9973683953285217,0.14761072397232056,0.9877480268478394,0.22795170545578003
7278,0.9973683953285217,0.13217365741729736,0.9870821833610535,0.22115901112556458
7279,0.9947367906570435,0.14515499770641327,0.9877480268478394,0.2273070365190506
7280,0.9978947043418884,0.145554319024086,0.9873484969139099,0.22367604076862335
7281,0.996842086315155,0.1442188322544098,0.9889466166496277,0.2229844033718109
7282,0.9973683953285217,0.14771966636180878,0.9893461465835571,0.22440996766090393
7283,0.9963157176971436,0.13295568525791168,0.9906778335571289,0.21980854868888855
7284,0.9957894086837769,0.13929462432861328,0.9885470867156982,0.223540797829628
7285,0.9973683953285217,0.13840454816818237,0.9893461465835571,0.2168123871088028
7286,0.996842086315155,0.14505356550216675,0.9889466166496277,0.22543217241764069
7287,0.9984210133552551,0.14520978927612305,0.9878812432289124,0.23187114298343658
7288,0.9973683953285217,0.13770131766796112,0.9892129302024841,0.2294100970029831
7289,0.9942104816436768,0.15679940581321716,0.9848182201385498,0.23923780024051666
7290,0.9973683953285217,0.14822222292423248,0.9874817132949829,0.2372657209634781
7291,0.9978947043418884,0.14417636394500732,0.9876148700714111,0.22746191918849945
7292,0.9957894086837769,0.1578763723373413,0.9864162802696228,0.23832577466964722
7293,0.9963157176971436,0.15283864736557007,0.9861499667167664,0.24380305409431458
7294,0.9973683953285217,0.15115654468536377,0.9854840636253357,0.24376465380191803
7295,0.9984210133552551,0.13966520130634308,0.9857504367828369,0.2328161597251892
7296,0.996842086315155,0.15302984416484833,0.9861499667167664,0.2421962320804596
7297,0.9942104816436768,0.15352362394332886,0.9873484969139099,0.23753127455711365
7298,0.9978947043418884,0.14802952110767365,0.9874817132949829,0.23066765069961548
7299,0.9931578636169434,0.15991587936878204,0.9860168099403381,0.2428721934556961
7300,0.9978947043418884,0.13632464408874512,0.9894793033599854,0.22472050786018372
7301,0.9963157176971436,0.14656835794448853,0.9862831234931946,0.2364301085472107
7302,0.9963157176971436,0.15416429936885834,0.9880144000053406,0.23240810632705688
7303,0.996842086315155,0.14501498639583588,0.9857504367828369,0.23821544647216797
7304,0.996842086315155,0.14086106419563293,0.9869490265846252,0.22932465374469757
7305,0.9973683953285217,0.15676754713058472,0.9881475567817688,0.22460207343101501
7306,0.996842086315155,0.14674808084964752,0.98841392993927,0.23423215746879578
7307,0.9963157176971436,0.15743620693683624,0.9858835935592651,0.23636244237422943
7308,0.996842086315155,0.1536794751882553,0.9864162802696228,0.24671633541584015
7309,0.9973683953285217,0.15654481947422028,0.9877480268478394,0.23186351358890533
7310,0.9952630996704102,0.15207356214523315,0.9881475567817688,0.23500649631023407
7311,0.9984210133552551,0.15472011268138885,0.9872153401374817,0.23349741101264954
7312,0.9957894086837769,0.16629202663898468,0.986682653427124,0.24604696035385132
7313,0.9957894086837769,0.15257607400417328,0.9885470867156982,0.21920034289360046
7314,0.9978947043418884,0.14730188250541687,0.9872153401374817,0.23518963158130646
7315,0.9984210133552551,0.14832821488380432,0.9862831234931946,0.23433519899845123
7316,0.9978947043418884,0.14939971268177032,0.9881475567817688,0.2297181636095047
7317,0.996842086315155,0.143970787525177,0.9870821833610535,0.22966721653938293
7318,0.9978947043418884,0.145763099193573,0.9862831234931946,0.2376893311738968
7319,0.9952630996704102,0.14666582643985748,0.9877480268478394,0.2305748611688614
7320,0.9963157176971436,0.14987219870090485,0.9877480268478394,0.2281215488910675
7321,0.9973683953285217,0.14834560453891754,0.9889466166496277,0.22985513508319855
7322,0.9973683953285217,0.14566628634929657,0.9856172800064087,0.23944014310836792
7323,0.9963157176971436,0.13208569586277008,0.9890797734260559,0.22156547009944916
7324,0.9952630996704102,0.1459784060716629,0.9877480268478394,0.23477549850940704
7325,0.9957894086837769,0.14745581150054932,0.9876148700714111,0.22857807576656342
7326,0.9984210133552551,0.14273174107074738,0.9880144000053406,0.22998526692390442
7327,0.9952630996704102,0.14261800050735474,0.985084593296051,0.23685505986213684
7328,0.9963157176971436,0.1535700559616089,0.9869490265846252,0.23152834177017212
7329,0.9978947043418884,0.13826721906661987,0.9888134002685547,0.21826046705245972
7330,0.996842086315155,0.1521921008825302,0.9874817132949829,0.23567655682563782
7331,0.9963157176971436,0.15407422184944153,0.98841392993927,0.2267361730337143
7332,0.9973683953285217,0.14432501792907715,0.9880144000053406,0.22760258615016937
7333,0.9957894086837769,0.152034729719162,0.9864162802696228,0.23615685105323792
7334,0.996842086315155,0.14214690029621124,0.9876148700714111,0.23147106170654297
7335,0.9963157176971436,0.14555858075618744,0.9877480268478394,0.22986717522144318
7336,0.996842086315155,0.15199601650238037,0.9854840636253357,0.23461546003818512
7337,0.9978947043418884,0.13536201417446136,0.9893461465835571,0.21711106598377228
7338,0.9957894086837769,0.14679324626922607,0.9874817132949829,0.22875863313674927
7339,0.996842086315155,0.1322525143623352,0.9885470867156982,0.21317751705646515
7340,0.9984210133552551,0.14543958008289337,0.9885470867156982,0.22304460406303406
7341,0.996842086315155,0.13824503123760223,0.9870821833610535,0.2277662754058838
7342,0.996842086315155,0.140176460146904,0.9862831234931946,0.22692033648490906
7343,0.9963157176971436,0.14619982242584229,0.9908110499382019,0.2237342745065689
7344,0.9952630996704102,0.14120522141456604,0.9885470867156982,0.22363904118537903
7345,0.9957894086837769,0.15337413549423218,0.9862831234931946,0.23076918721199036
7346,0.996842086315155,0.14751066267490387,0.9865494966506958,0.2263927310705185
7347,0.9957894086837769,0.13931801915168762,0.9894793033599854,0.21966877579689026
7348,0.996842086315155,0.14806362986564636,0.9876148700714111,0.23273231089115143
7349,0.996842086315155,0.13870446383953094,0.9894793033599854,0.22009091079235077
7350,0.9984210133552551,0.13966500759124756,0.98841392993927,0.22727490961551666
7351,0.996842086315155,0.1389191448688507,0.98841392993927,0.22558026015758514
7352,0.996842086315155,0.14052511751651764,0.98841392993927,0.22807259857654572
7353,0.9984210133552551,0.14502844214439392,0.9902783632278442,0.21986114978790283
7354,0.9978947043418884,0.1410893052816391,0.9874817132949829,0.22698642313480377
7355,0.9957894086837769,0.14315657317638397,0.9874817132949829,0.22719112038612366
7356,0.9984210133552551,0.13800133764743805,0.9886802434921265,0.22947755455970764
7357,0.9978947043418884,0.1385520100593567,0.9909442067146301,0.21922026574611664
7358,0.9978947043418884,0.1434289664030075,0.9885470867156982,0.22122246026992798
7359,0.9989473223686218,0.13589516282081604,0.9876148700714111,0.2293776422739029
7360,0.9963157176971436,0.14828729629516602,0.9868158102035522,0.2288477122783661
7361,0.9957894086837769,0.14482301473617554,0.9877480268478394,0.2319846749305725
7362,0.9978947043418884,0.144940584897995,0.9876148700714111,0.22741299867630005
7363,0.996842086315155,0.14964559674263,0.986682653427124,0.23029829561710358
7364,0.9984210133552551,0.13807962834835052,0.98841392993927,0.2282448559999466
7365,0.9957894086837769,0.14550666511058807,0.9880144000053406,0.22401434183120728
7366,0.996842086315155,0.13877472281455994,0.9885470867156982,0.22352401912212372
7367,0.9947367906570435,0.1519329994916916,0.9861499667167664,0.23461849987506866
7368,0.9973683953285217,0.14491809904575348,0.9897456169128418,0.22336095571517944
7369,0.9952630996704102,0.15464597940444946,0.9880144000053406,0.22547374665737152
7370,0.9984210133552551,0.15288810431957245,0.9872153401374817,0.23593732714653015
7371,0.9963157176971436,0.13746623694896698,0.9890797734260559,0.21780511736869812
7372,0.9984210133552551,0.14193925261497498,0.9897456169128418,0.222555473446846
7373,0.9947367906570435,0.1467471569776535,0.9897456169128418,0.21763676404953003
7374,0.9994736313819885,0.1342000961303711,0.98841392993927,0.22251172363758087
7375,0.996842086315155,0.1441405862569809,0.9874817132949829,0.22842192649841309
7376,0.996842086315155,0.14615891873836517,0.9878812432289124,0.22692614793777466
7377,0.996842086315155,0.1348852813243866,0.9881475567817688,0.22369852662086487
