,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7584,0.9923529028892517,0.2012280523777008,0.4318329095840454,2.077440023422241
7585,0.994705855846405,0.19431868195533752,0.4383188486099243,2.0916621685028076
7586,0.9923529028892517,0.19935806095600128,0.4358541965484619,2.089693307876587
7587,0.9935293793678284,0.19279517233371735,0.4357244670391083,2.09928297996521
7588,0.9952940940856934,0.1950661838054657,0.42703333497047424,2.103764057159424
7589,0.9935293793678284,0.20358672738075256,0.4392268657684326,2.08174991607666
7590,0.9941176176071167,0.19664253294467926,0.4332598149776459,2.0839366912841797
7591,0.99294114112854,0.1955847293138504,0.4419509470462799,2.0634877681732178
7592,0.9923529028892517,0.19187980890274048,0.4358541965484619,2.10809326171875
7593,0.99294114112854,0.19059523940086365,0.4477882981300354,2.065875768661499
7594,0.9952940940856934,0.19937866926193237,0.44000518321990967,2.0718488693237305
7595,0.99647057056427,0.18522225320339203,0.4437670111656189,2.063199758529663
7596,0.994705855846405,0.1884320229291916,0.44675055146217346,2.048319101333618
7597,0.99294114112854,0.19752137362957,0.4425995349884033,2.08197283744812
7598,0.9899999499320984,0.19959989190101624,0.44636139273643494,2.0654571056365967
7599,0.9958823323249817,0.18337708711624146,0.44363731145858765,2.065603494644165
7600,0.9970588088035583,0.18275946378707886,0.44675055146217346,2.056135892868042
7601,0.99294114112854,0.20149002969264984,0.4432481527328491,2.044006824493408
7602,0.9935293793678284,0.1911793202161789,0.44454532861709595,2.0579655170440674
7603,0.99294114112854,0.2053648829460144,0.44610196352005005,2.0569212436676025
7604,0.9970588088035583,0.20272254943847656,0.44000518321990967,2.0687215328216553
7605,0.9935293793678284,0.20750847458839417,0.43598389625549316,2.069695234298706
7606,0.9941176176071167,0.20132304728031158,0.44143208861351013,2.0611143112182617
7607,0.9952940940856934,0.1941286325454712,0.4441561698913574,2.06286883354187
7608,0.9941176176071167,0.1910248100757599,0.4473991394042969,2.0561795234680176
7609,0.9923529028892517,0.20246878266334534,0.4403943419456482,2.0577876567840576
7610,0.994705855846405,0.1915799379348755,0.4466208219528198,2.046597480773926
7611,0.9952940940856934,0.19028718769550323,0.45167985558509827,2.029144525527954
7612,0.9941176176071167,0.1892814338207245,0.4498637914657593,2.047708511352539
7613,0.9941176176071167,0.1983976811170578,0.4511609673500061,2.036738872528076
7614,0.9941176176071167,0.18665768206119537,0.4551822543144226,2.0222110748291016
7615,0.9935293793678284,0.1991981714963913,0.4499934911727905,2.0239031314849854
7616,0.9958823323249817,0.17600159347057343,0.4542742073535919,2.012195110321045
7617,0.9952940940856934,0.1876969039440155,0.4466208219528198,2.046926259994507
7618,0.994705855846405,0.1989779770374298,0.4425995349884033,2.034740924835205
7619,0.9958823323249817,0.19256983697414398,0.4551822543144226,2.03212308883667
7620,0.994705855846405,0.19717161357402802,0.4496043622493744,2.026585340499878
7621,0.9941176176071167,0.19214895367622375,0.44675055146217346,2.025885581970215
7622,0.99294114112854,0.18631422519683838,0.44973406195640564,2.0213840007781982
7623,0.9970588088035583,0.19173283874988556,0.45660915970802307,2.0298032760620117
7624,0.9941176176071167,0.20662188529968262,0.45323646068573,2.0201213359832764
7625,0.9935293793678284,0.20128700137138367,0.457646906375885,2.032160758972168
7626,0.99294114112854,0.19680994749069214,0.4486963152885437,2.040879249572754
7627,0.9905881881713867,0.20655792951583862,0.45193928480148315,2.0255331993103027
7628,0.9952940940856934,0.19186803698539734,0.4560902714729309,2.028775691986084
7629,0.9958823323249817,0.19648954272270203,0.4518095552921295,2.0339853763580322
7630,0.9970588088035583,0.19198426604270935,0.45466336607933044,2.0048089027404785
7631,0.9941176176071167,0.19171777367591858,0.4606304168701172,1.99172043800354
7632,0.9917646646499634,0.20455870032310486,0.45622000098228455,2.0240097045898438
7633,0.9935293793678284,0.19677039980888367,0.4650408625602722,2.0022737979888916
7634,0.9917646646499634,0.19014354050159454,0.47347256541252136,1.9823633432388306
7635,0.99647057056427,0.18104805052280426,0.4633544981479645,1.981049656867981
7636,0.99294114112854,0.19379767775535583,0.46633803844451904,1.986042857170105
7637,0.99647057056427,0.19846755266189575,0.4581657648086548,1.9938645362854004
7638,0.9923529028892517,0.20546022057533264,0.45531195402145386,1.996419072151184
7639,0.99647057056427,0.1796986311674118,0.46633803844451904,2.001154899597168
7640,0.9941176176071167,0.18198999762535095,0.4662083089351654,1.9669890403747559
7641,0.9952940940856934,0.18799903988838196,0.47217535972595215,1.9719778299331665
7642,0.9941176176071167,0.19138723611831665,0.46024125814437866,1.9791367053985596
7643,0.9923529028892517,0.20523396134376526,0.45660915970802307,2.0004115104675293
7644,0.9952940940856934,0.20005184412002563,0.46361395716667175,1.9847713708877563
7645,0.9941176176071167,0.1893954575061798,0.4603709876537323,1.9825783967971802
7646,0.99647057056427,0.18201576173305511,0.4572577476501465,1.980169415473938
7647,0.99294114112854,0.19865836203098297,0.46543002128601074,1.9595638513565063
7648,0.9958823323249817,0.19214405119419098,0.4624464809894562,1.959783673286438
7649,0.9941176176071167,0.19393831491470337,0.4662083089351654,1.981709361076355
7650,0.994705855846405,0.19644947350025177,0.46179789304733276,1.9894790649414062
7651,0.9935293793678284,0.18802346289157867,0.4738617241382599,1.967308759689331
7652,0.994705855846405,0.19188040494918823,0.4581657648086548,1.971229076385498
7653,0.99294114112854,0.19013766944408417,0.4745103120803833,1.9730610847473145
7654,0.9941176176071167,0.19358232617378235,0.4754183292388916,1.9387062788009644
7655,0.994705855846405,0.18999403715133667,0.46140873432159424,1.9845976829528809
7656,0.9958823323249817,0.18824349343776703,0.47217535972595215,1.9722106456756592
7657,0.994705855846405,0.1983230710029602,0.4671163558959961,1.9613521099090576
7658,0.994705855846405,0.18142637610435486,0.46270591020584106,1.9834153652191162
7659,0.994705855846405,0.19359725713729858,0.46854326128959656,1.9690507650375366
7660,0.9935293793678284,0.19256901741027832,0.46413281559944153,1.9651827812194824
7661,0.9952940940856934,0.1892908811569214,0.46789467334747314,1.955330729484558
7662,0.99294114112854,0.19609598815441132,0.47100791335105896,1.9627655744552612
7663,0.9958823323249817,0.1837441474199295,0.46763521432876587,1.9707249402999878
7664,0.9958823323249817,0.18941235542297363,0.4725645184516907,1.9518905878067017
7665,0.9952940940856934,0.18902967870235443,0.47126734256744385,1.941702961921692
7666,0.9941176176071167,0.18865063786506653,0.4774938225746155,1.9486180543899536
7667,0.9941176176071167,0.20355986058712006,0.4716565012931824,1.9460099935531616
7668,0.99647057056427,0.1845647692680359,0.4716565012931824,1.9332913160324097
7669,0.9935293793678284,0.19170644879341125,0.4747697412967682,1.9496955871582031
7670,0.994705855846405,0.1950891762971878,0.4745103120803833,1.9276481866836548
7671,0.9917646646499634,0.19550533592700958,0.4653002917766571,1.9631867408752441
7672,0.9958823323249817,0.1849581003189087,0.4723050892353058,1.9399161338806152
7673,0.9923529028892517,0.1943880319595337,0.48359060287475586,1.9265928268432617
7674,0.9935293793678284,0.19065693020820618,0.47347256541252136,1.940329909324646
7675,0.9976470470428467,0.18961429595947266,0.47282394766807556,1.9510647058486938
7676,0.9935293793678284,0.201473206281662,0.48021790385246277,1.9361448287963867
7677,0.9941176176071167,0.20137561857700348,0.4724348187446594,1.9546852111816406
7678,0.9958823323249817,0.18707120418548584,0.4750291705131531,1.934675931930542
7679,0.9882352352142334,0.19503498077392578,0.476066917181015,1.9319108724594116
7680,0.994705855846405,0.19260616600513458,0.47191593050956726,1.950989007949829
7681,0.99294114112854,0.19491305947303772,0.4776235520839691,1.9402248859405518
7682,0.9917646646499634,0.20086829364299774,0.47438058257102966,1.9399689435958862
7683,0.9917646646499634,0.20910575985908508,0.46906211972236633,1.9554986953735352
7684,0.9958823323249817,0.19955429434776306,0.47191593050956726,1.9479141235351562
7685,0.99647057056427,0.19189319014549255,0.48138538002967834,1.9019066095352173
7686,0.99294114112854,0.18344561755657196,0.47593721747398376,1.9290026426315308
7687,0.9941176176071167,0.19716522097587585,0.4828122854232788,1.917441725730896
7688,0.9941176176071167,0.18864351511001587,0.4925411641597748,1.894348382949829
7689,0.994705855846405,0.1919519454240799,0.4842391908168793,1.9147943258285522
7690,0.994705855846405,0.19572971761226654,0.4874821603298187,1.908975601196289
7691,0.994705855846405,0.19919447600841522,0.48968735337257385,1.9022746086120605
7692,0.9958823323249817,0.1860555112361908,0.4904656708240509,1.8928585052490234
7693,0.994705855846405,0.20048870146274567,0.4837203025817871,1.9177193641662598
7694,0.9941176176071167,0.1879488080739975,0.48566609621047974,1.927643060684204
7695,0.99294114112854,0.20084379613399506,0.47152677178382874,1.9354866743087769
7696,0.9958823323249817,0.19073976576328278,0.4904656708240509,1.883842945098877
7697,0.9917646646499634,0.20277824997901917,0.4898170828819275,1.8984026908874512
7698,0.994705855846405,0.19054453074932098,0.48657411336898804,1.9037948846817017
7699,0.9923529028892517,0.20087549090385437,0.4892982244491577,1.883044719696045
7700,0.9935293793678284,0.19025731086730957,0.48229342699050903,1.9133411645889282
7701,0.9958823323249817,0.1918128877878189,0.48787131905555725,1.896403193473816
7702,0.9941176176071167,0.1973441243171692,0.4889090657234192,1.873146653175354
7703,0.9917646646499634,0.20622067153453827,0.48449862003326416,1.9042948484420776
7704,0.9970588088035583,0.18202269077301025,0.4940977990627289,1.876901388168335
7705,0.9958823323249817,0.1741422414779663,0.49435722827911377,1.867906928062439
7706,0.9958823323249817,0.17519636452198029,0.49552470445632935,1.8717329502105713
7707,0.994705855846405,0.20457063615322113,0.4966921806335449,1.8563127517700195
7708,0.9899999499320984,0.20240643620491028,0.48994681239128113,1.8812981843948364
7709,0.9952940940856934,0.18929344415664673,0.4926708936691284,1.8705568313598633
7710,0.9958823323249817,0.19168302416801453,0.5044752955436707,1.852890968322754
7711,0.9941176176071167,0.193338081240654,0.4976001977920532,1.8676799535751343
7712,0.9958823323249817,0.1932191401720047,0.4990271031856537,1.8852837085723877
7713,0.9952940940856934,0.18898290395736694,0.4904656708240509,1.8868943452835083
7714,0.9923529028892517,0.19114476442337036,0.49617329239845276,1.8658539056777954
7715,0.9941176176071167,0.19230802357196808,0.493838369846344,1.8854670524597168
7716,0.9935293793678284,0.1933310329914093,0.49682188034057617,1.8670086860656738
7717,0.9941176176071167,0.19424282014369965,0.49085482954978943,1.883582353591919
7718,0.9970588088035583,0.1985005885362625,0.4994162619113922,1.8728580474853516
7719,0.9935293793678284,0.2006937861442566,0.48320144414901733,1.9254220724105835
7720,0.9941176176071167,0.1993180364370346,0.5043455362319946,1.8538968563079834
7721,0.9935293793678284,0.19566576182842255,0.49150341749191284,1.8627575635910034
7722,0.9935293793678284,0.1924055963754654,0.5030483603477478,1.8485767841339111
7723,0.9958823323249817,0.18368934094905853,0.5087559819221497,1.8345690965652466
7724,0.9958823323249817,0.18749088048934937,0.4940977990627289,1.8658909797668457
7725,0.99294114112854,0.1960228830575943,0.4974704682826996,1.8487836122512817
7726,0.9941176176071167,0.19815810024738312,0.49889737367630005,1.861260175704956
7727,0.9958823323249817,0.18830609321594238,0.5021403431892395,1.8399969339370728
7728,0.99647057056427,0.18888919055461884,0.49643272161483765,1.8554472923278809
7729,0.99647057056427,0.1824594885110855,0.4987676739692688,1.8514888286590576
7730,0.994705855846405,0.18920542299747467,0.49033597111701965,1.8639923334121704
7731,0.9952940940856934,0.18435132503509521,0.5043455362319946,1.8374778032302856
7732,0.9935293793678284,0.19771836698055267,0.5074588060379028,1.8440535068511963
7733,0.9952940940856934,0.18546758592128754,0.5086262822151184,1.819155216217041
7734,0.9976470470428467,0.19021105766296387,0.5066804885864258,1.8222800493240356
7735,0.994705855846405,0.1938389092683792,0.5127772688865662,1.8292728662490845
7736,0.9982352256774902,0.17688162624835968,0.5086262822151184,1.8082507848739624
7737,0.994705855846405,0.18873395025730133,0.5094045996665955,1.8152354955673218
7738,0.99294114112854,0.19436438381671906,0.5027889609336853,1.8349575996398926
7739,0.9952940940856934,0.19599242508411407,0.5077182650566101,1.8053423166275024
7740,0.994705855846405,0.19310542941093445,0.5100531578063965,1.8128581047058105
7741,0.9952940940856934,0.18976540863513947,0.5008431673049927,1.8430992364883423
7742,0.9935293793678284,0.1908605992794037,0.5109611749649048,1.823638916015625
7743,0.9941176176071167,0.18692182004451752,0.501751184463501,1.830909252166748
7744,0.9952940940856934,0.1868978589773178,0.5167985558509827,1.80147385597229
7745,0.994705855846405,0.19000092148780823,0.5079776644706726,1.8158950805664062
7746,0.9935293793678284,0.18966738879680634,0.5135555863380432,1.8207122087478638
7747,0.994705855846405,0.1815064549446106,0.5086262822151184,1.804087519645691
7748,0.9952940940856934,0.1995895355939865,0.5116097927093506,1.821791648864746
7749,0.991176426410675,0.20076534152030945,0.5043455362319946,1.8126251697540283
7750,0.9952940940856934,0.19004623591899872,0.5101829171180725,1.81411874294281
7751,0.9941176176071167,0.196018785238266,0.5180957317352295,1.819658875465393
7752,0.99294114112854,0.20252743363380432,0.5188740491867065,1.8012465238571167
7753,0.99647057056427,0.18884862959384918,0.5180957317352295,1.8015235662460327
7754,0.994705855846405,0.18435420095920563,0.510442316532135,1.808922529220581
7755,0.99294114112854,0.1974181979894638,0.5129069685935974,1.796496868133545
7756,0.99294114112854,0.19921176135540009,0.510442316532135,1.8151317834854126
7757,0.9970588088035583,0.18911956250667572,0.518484890460968,1.792366862297058
7758,0.99647057056427,0.1806516945362091,0.52198725938797,1.7989500761032104
7759,0.9958823323249817,0.18223604559898376,0.5136852860450745,1.8081380128860474
7760,0.9952940940856934,0.18612293899059296,0.5205603837966919,1.7841848134994507
7761,0.9958823323249817,0.19061799347400665,0.5247113704681396,1.7791668176651
7762,0.9935293793678284,0.1853933036327362,0.5187442898750305,1.7769438028335571
7763,0.9952940940856934,0.18743371963500977,0.5087559819221497,1.8141226768493652
7764,0.9958823323249817,0.17917542159557343,0.5165390968322754,1.7816336154937744
7765,0.9923529028892517,0.18794330954551697,0.51485276222229,1.7962641716003418
7766,0.99647057056427,0.1873835176229477,0.5230250358581543,1.766150712966919
7767,0.9923529028892517,0.196259006857872,0.5180957317352295,1.788153886795044
7768,0.9935293793678284,0.18923473358154297,0.5243222117424011,1.7714595794677734
7769,0.9952940940856934,0.19592247903347015,0.5186145901679993,1.7840346097946167
7770,0.9970588088035583,0.19112451374530792,0.5178362727165222,1.787693738937378
7771,0.9941176176071167,0.1858404576778412,0.5203009247779846,1.7839146852493286
7772,0.9976470470428467,0.18588440120220184,0.5212089419364929,1.7797657251358032
7773,0.9970588088035583,0.18038718402385712,0.5251005291938782,1.7664258480072021
7774,0.9958823323249817,0.17761367559432983,0.531456708908081,1.7543302774429321
7775,0.9952940940856934,0.18211093544960022,0.5182254314422607,1.7689950466156006
7776,0.9935293793678284,0.18931131064891815,0.5327538847923279,1.7319644689559937
7777,0.9976470470428467,0.18695606291294098,0.5296406745910645,1.7449088096618652
7778,0.994705855846405,0.19477242231369019,0.5214684009552002,1.776444911956787
7779,0.99647057056427,0.19105634093284607,0.5254896879196167,1.763529896736145
7780,0.9935293793678284,0.19670571386814117,0.5330133438110352,1.7389023303985596
7781,0.9941176176071167,0.19330500066280365,0.5331430435180664,1.753940463066101
7782,0.9988234639167786,0.17928996682167053,0.5247113704681396,1.7576459646224976
7783,0.9935293793678284,0.2001648247241974,0.527176022529602,1.741093397140503
7784,0.9976470470428467,0.17859919369220734,0.5328836441040039,1.746720790863037
7785,0.9970588088035583,0.1881837397813797,0.53794264793396,1.7446588277816772
7786,0.9941176176071167,0.1834474802017212,0.5269165635108948,1.7635118961334229
7787,0.99294114112854,0.185509592294693,0.531456708908081,1.7497750520706177
7788,0.9970588088035583,0.17853888869285583,0.5238033533096313,1.7632933855056763
7789,0.994705855846405,0.18526430428028107,0.5291218161582947,1.764379858970642
7790,0.99647057056427,0.17867401242256165,0.5362563133239746,1.755462646484375
7791,0.99647057056427,0.18161499500274658,0.5362563133239746,1.7603052854537964
7792,0.9952940940856934,0.17956198751926422,0.5326241850852966,1.7485407590866089
7793,0.9905881881713867,0.20219668745994568,0.5270463228225708,1.7465451955795288
7794,0.9917646646499634,0.2065998911857605,0.5265274047851562,1.7568902969360352
7795,0.99294114112854,0.1978386789560318,0.5376831889152527,1.7500523328781128
7796,0.9958823323249817,0.18473613262176514,0.5278245806694031,1.762984037399292
7797,0.9958823323249817,0.1791449636220932,0.5380723476409912,1.7357432842254639
7798,0.9958823323249817,0.19258514046669006,0.5293812155723572,1.7490190267562866
7799,0.99294114112854,0.1916724294424057,0.5260085463523865,1.7610840797424316
7800,0.99647057056427,0.18076084554195404,0.5291218161582947,1.7414355278015137
7801,0.9941176176071167,0.19825145602226257,0.5291218161582947,1.7510313987731934
7802,0.9941176176071167,0.1922006458044052,0.5299001336097717,1.7558321952819824
7803,0.994705855846405,0.18936552107334137,0.531456708908081,1.7565083503723145
7804,0.9958823323249817,0.18868675827980042,0.5348294377326965,1.7257766723632812
7805,0.9935293793678284,0.19407065212726593,0.5389804244041443,1.7154420614242554
7806,0.9952940940856934,0.18439048528671265,0.534440279006958,1.727466106414795
7807,0.994705855846405,0.18825414776802063,0.5465040802955627,1.702763557434082
7808,0.99647057056427,0.1831824779510498,0.5427422523498535,1.7042781114578247
7809,0.9935293793678284,0.19662143290042877,0.5426124930381775,1.715097427368164
7810,0.99647057056427,0.17339718341827393,0.5490984320640564,1.701076626777649
7811,0.99647057056427,0.18014763295650482,0.5481904149055481,1.6986539363861084
7812,0.9941176176071167,0.1886388510465622,0.5470229387283325,1.7081046104431152
7813,0.9941176176071167,0.18266378343105316,0.5478012561798096,1.6978209018707275
7814,0.9952940940856934,0.18142470717430115,0.5492281913757324,1.68785560131073
7815,0.9935293793678284,0.1975007951259613,0.5409261584281921,1.7062644958496094
7816,0.9958823323249817,0.1896733194589615,0.5440394282341003,1.7143265008926392
7817,0.99647057056427,0.1668524295091629,0.5463743805885315,1.6851391792297363
7818,0.9970588088035583,0.18005797266960144,0.5448177456855774,1.7055217027664185
7819,0.994705855846405,0.1833324432373047,0.5494875907897949,1.6894397735595703
7820,0.99294114112854,0.1888980269432068,0.5496172904968262,1.695968747138977
7821,0.99647057056427,0.1874990463256836,0.5528602600097656,1.6802290678024292
7822,0.9952940940856934,0.17395082116127014,0.5454663038253784,1.6990745067596436
7823,0.994705855846405,0.1903025209903717,0.5450771450996399,1.7077707052230835
7824,0.9958823323249817,0.1848243772983551,0.5500064492225647,1.6847153902053833
7825,0.99647057056427,0.17951038479804993,0.5493578910827637,1.6868809461593628
7826,0.9952940940856934,0.18001870810985565,0.5529900193214417,1.6676671504974365
7827,0.9970588088035583,0.17695172131061554,0.5596056580543518,1.66411554813385
7828,0.9982352256774902,0.17524637281894684,0.5601245164871216,1.670246958732605
7829,0.9970588088035583,0.1792030781507492,0.5514333844184875,1.6844269037246704
7830,0.9970588088035583,0.18313686549663544,0.5487092733383179,1.6789180040359497
7831,0.9958823323249817,0.18116329610347748,0.5611622929573059,1.6786972284317017
7832,0.9917646646499634,0.19432272017002106,0.5555843710899353,1.668258547782898
7833,0.994705855846405,0.18763010203838348,0.5577895641326904,1.6734135150909424
7834,0.9958823323249817,0.19158488512039185,0.559086799621582,1.6667802333831787
7835,0.9941176176071167,0.1849542111158371,0.5588273406028748,1.6584374904632568
7836,0.9923529028892517,0.1873357594013214,0.5574004054069519,1.6629902124404907
7837,0.99647057056427,0.17710645496845245,0.5584381818771362,1.6659401655197144
7838,0.99647057056427,0.18343545496463776,0.5527305603027344,1.6729868650436401
7839,0.99647057056427,0.18465982377529144,0.558957040309906,1.6652188301086426
7840,0.9958823323249817,0.1860787570476532,0.5537683367729187,1.6604517698287964
7841,0.9941176176071167,0.18480049073696136,0.5740044116973877,1.6409051418304443
7842,0.99294114112854,0.18896731734275818,0.5631080269813538,1.6569260358810425
7843,0.9941176176071167,0.19510309398174286,0.55389803647995,1.6609370708465576
7844,0.9923529028892517,0.1862366944551468,0.5697236657142639,1.6271553039550781
7845,0.9976470470428467,0.17968712747097015,0.5588273406028748,1.663925051689148
7846,0.9935293793678284,0.1926559954881668,0.5679076313972473,1.6468459367752075
7847,0.9970588088035583,0.19052699208259583,0.559086799621582,1.6693289279937744
7848,0.9976470470428467,0.1699642837047577,0.5592164993286133,1.6443428993225098
7849,0.9970588088035583,0.17788073420524597,0.5673887729644775,1.628454566001892
7850,0.9976470470428467,0.1681172251701355,0.5602542161941528,1.656224012374878
7851,0.9941176176071167,0.18596729636192322,0.5622000098228455,1.6444907188415527
7852,0.9952940940856934,0.1867772489786148,0.5651835203170776,1.6430333852767944
7853,0.9958823323249817,0.19456830620765686,0.566999614238739,1.637571096420288
7854,0.9970588088035583,0.1841229647397995,0.5614216923713684,1.642351746559143
7855,0.9976470470428467,0.16935995221138,0.5640160441398621,1.6487071514129639
7856,0.994705855846405,0.1788102090358734,0.5666104555130005,1.6395080089569092
7857,0.9952940940856934,0.18069148063659668,0.5644052028656006,1.632543683052063
7858,0.9958823323249817,0.18803511559963226,0.5650538206100464,1.6261742115020752
7859,0.9970588088035583,0.18246406316757202,0.5641458034515381,1.6505498886108398
7860,0.9970588088035583,0.1797408014535904,0.5638863444328308,1.6233595609664917
7861,0.9941176176071167,0.18747097253799438,0.5797120332717896,1.6188095808029175
7862,0.9935293793678284,0.192097008228302,0.56764817237854,1.6203433275222778
7863,0.994705855846405,0.18470579385757446,0.5759502053260803,1.6167778968811035
7864,0.9952940940856934,0.19729283452033997,0.5675184726715088,1.6364775896072388
7865,0.9958823323249817,0.18832692503929138,0.5624594688415527,1.6506654024124146
7866,0.994705855846405,0.1845313161611557,0.5660915970802307,1.627358078956604
7867,0.994705855846405,0.19332420825958252,0.5794525742530823,1.619278073310852
7868,0.99647057056427,0.18086577951908112,0.566221296787262,1.6323955059051514
7869,0.9941176176071167,0.18258683383464813,0.5738746523857117,1.6237221956253052
7870,0.9970588088035583,0.1821478307247162,0.5811389088630676,1.609877109527588
7871,0.994705855846405,0.19629408419132233,0.5654429793357849,1.6354482173919678
7872,0.994705855846405,0.1939675360918045,0.5815280675888062,1.6049842834472656
7873,0.9970588088035583,0.17456753551959991,0.5780256986618042,1.6026365756988525
7874,0.9941176176071167,0.19193507730960846,0.5763393044471741,1.6084996461868286
7875,0.991176426410675,0.19535088539123535,0.5782850980758667,1.5980048179626465
7876,0.9982352256774902,0.1788589507341385,0.5781553983688354,1.6017827987670898
7877,0.9941176176071167,0.19251321256160736,0.5730963945388794,1.6113901138305664
7878,0.9982352256774902,0.17353282868862152,0.5843818783760071,1.5916513204574585
7879,0.99647057056427,0.18419252336025238,0.5795822739601135,1.5954203605651855
7880,0.9941176176071167,0.19038026034832,0.5707614421844482,1.6120585203170776
7881,0.9935293793678284,0.18281999230384827,0.5795822739601135,1.6160838603973389
7882,0.9941176176071167,0.19078731536865234,0.5649241209030151,1.6513309478759766
7883,0.9952940940856934,0.18074533343315125,0.5768582224845886,1.5961483716964722
7884,0.9952940940856934,0.18613608181476593,0.5790634155273438,1.610360026359558
7885,0.9982352256774902,0.18483857810497284,0.5854196548461914,1.5982329845428467
7886,0.99294114112854,0.19157151877880096,0.570501983165741,1.6258867979049683
7887,0.9941176176071167,0.18064433336257935,0.5832144021987915,1.5875787734985352
7888,0.9941176176071167,0.18481877446174622,0.5813983678817749,1.6012052297592163
7889,0.99647057056427,0.19007210433483124,0.5885328650474548,1.5835031270980835
7890,0.9952940940856934,0.18759851157665253,0.5719289183616638,1.62403404712677
7891,0.9982352256774902,0.17813634872436523,0.5871059894561768,1.5887950658798218
7892,0.9970588088035583,0.17126266658306122,0.5871059894561768,1.5867501497268677
7893,0.9952940940856934,0.18744754791259766,0.5865870714187622,1.5742782354354858
7894,0.9952940940856934,0.18233610689640045,0.5898300409317017,1.5704700946807861
7895,0.9952940940856934,0.18480831384658813,0.5885328650474548,1.584628939628601
7896,0.9970588088035583,0.17916066944599152,0.5882734060287476,1.5793339014053345
7897,0.9952940940856934,0.18268243968486786,0.5820469260215759,1.5897572040557861
7898,0.9935293793678284,0.19270649552345276,0.5865870714187622,1.5839654207229614
7899,0.9952940940856934,0.1818433403968811,0.5874951481819153,1.5821382999420166
7900,0.994705855846405,0.17699755728244781,0.5900894999504089,1.5706498622894287
7901,0.9941176176071167,0.18324439227581024,0.5961862802505493,1.554497241973877
7902,0.9941176176071167,0.17275454103946686,0.5881437063217163,1.5781205892562866
7903,0.9941176176071167,0.1849154829978943,0.5926838517189026,1.5575478076934814
7904,0.99294114112854,0.19391193985939026,0.5937216281890869,1.5521588325500488
7905,0.994705855846405,0.18087823688983917,0.5885328650474548,1.5611554384231567
7906,0.9970588088035583,0.18008500337600708,0.6037099361419678,1.5456050634384155
7907,0.99294114112854,0.18381372094154358,0.5950188040733337,1.5520036220550537
7908,0.9982352256774902,0.18367445468902588,0.5943701863288879,1.5510426759719849
7909,0.9976470470428467,0.18754811584949493,0.5912569761276245,1.5595190525054932
7910,0.9970588088035583,0.1940404325723648,0.591516375541687,1.554152488708496
7911,0.9958823323249817,0.18307577073574066,0.6008561253547668,1.5507835149765015
7912,0.9941176176071167,0.190409854054451,0.6008561253547668,1.542765736579895
7913,0.9952940940856934,0.17205053567886353,0.6028019189834595,1.5459182262420654
7914,0.9952940940856934,0.1855441778898239,0.6017641425132751,1.5323410034179688
7915,0.9952940940856934,0.18291237950325012,0.6011155843734741,1.5217841863632202
7916,0.9976470470428467,0.1659715324640274,0.5972239971160889,1.550225019454956
7917,0.99647057056427,0.16832971572875977,0.6005966663360596,1.5410685539245605
7918,0.9941176176071167,0.1826421469449997,0.5992994904518127,1.5344715118408203
7919,0.9952940940856934,0.17127396166324615,0.6016344428062439,1.5389628410339355
7920,0.9982352256774902,0.18563561141490936,0.6016344428062439,1.5344269275665283
7921,0.9952940940856934,0.18352501094341278,0.6029316186904907,1.526073932647705
7922,0.9935293793678284,0.1896095871925354,0.595148503780365,1.5379464626312256
7923,0.99647057056427,0.18336743116378784,0.6050071120262146,1.520933985710144
7924,0.99647057056427,0.18014608323574066,0.6051368117332458,1.5192713737487793
7925,0.9982352256774902,0.17636330425739288,0.6018939018249512,1.52775239944458
7926,0.9952940940856934,0.17758014798164368,0.6096770167350769,1.5162632465362549
7927,0.9952940940856934,0.18279075622558594,0.6073420643806458,1.5143500566482544
7928,0.9935293793678284,0.1877250373363495,0.6125307679176331,1.5171211957931519
7929,0.9976470470428467,0.17020103335380554,0.6078609228134155,1.5223785638809204
7930,0.994705855846405,0.18480685353279114,0.6079906225204468,1.527108073234558
7931,0.9982352256774902,0.16930535435676575,0.6081203818321228,1.5062696933746338
7932,0.9952940940856934,0.18202176690101624,0.6055259704589844,1.5293827056884766
7933,0.9982352256774902,0.181441530585289,0.6076014637947083,1.5002031326293945
7934,0.994705855846405,0.18580062687397003,0.6177195310592651,1.5068050622940063
7935,0.99294114112854,0.18935593962669373,0.5932027101516724,1.5445793867111206
7936,0.9935293793678284,0.1740179806947708,0.6138280034065247,1.4885731935501099
7937,0.9952940940856934,0.17408253252506256,0.6088986992835999,1.499154806137085
7938,0.9958823323249817,0.18025952577590942,0.6069529056549072,1.5054932832717896
7939,0.994705855846405,0.17788352072238922,0.6124010682106018,1.5100007057189941
7940,0.9952940940856934,0.1809384524822235,0.6104552745819092,1.5237630605697632
7941,0.994705855846405,0.18108715116977692,0.6210922002792358,1.4990146160125732
7942,0.9982352256774902,0.17620332539081573,0.6174600720405579,1.4972771406173706
7943,0.9958823323249817,0.17973949015140533,0.6108444333076477,1.5000089406967163
7944,0.9958823323249817,0.18327970802783966,0.6131793856620789,1.4964972734451294
7945,0.9982352256774902,0.18318331241607666,0.6196653246879578,1.476946234703064
7946,0.9952940940856934,0.17925818264484406,0.6121416687965393,1.515047550201416
7947,0.9941176176071167,0.1937095671892166,0.6100661158561707,1.5076920986175537
