,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8190,1.0,0.10436051338911057,0.10762277990579605,5.936105251312256
8191,1.0,0.1107461228966713,0.10881198197603226,5.923579692840576
8192,1.0,0.0967995673418045,0.10631465911865234,5.907826900482178
8193,0.9960000514984131,0.11489522457122803,0.10762277990579605,5.915061950683594
8194,1.0,0.09997300803661346,0.10774169862270355,5.911094665527344
8195,1.0,0.10778212547302246,0.10833629965782166,5.867028713226318
8196,1.0,0.09869491308927536,0.10988226532936096,5.899914741516113
8197,0.999000072479248,0.097934290766716,0.10786062479019165,5.894275188446045
8198,0.999000072479248,0.09876023232936859,0.10893090069293976,5.891348838806152
8199,0.999000072479248,0.10663854330778122,0.10893090069293976,5.867427825927734
8200,0.999000072479248,0.10230833292007446,0.10857414454221725,5.91943359375
8201,0.999000072479248,0.09702674299478531,0.10857414454221725,5.882994651794434
8202,0.9980000257492065,0.10180505365133286,0.10857414454221725,5.899510860443115
8203,1.0,0.10224182903766632,0.10821738094091415,5.878958702087402
8204,1.0,0.10332850366830826,0.10833629965782166,5.897441387176514
8205,1.0,0.10034029185771942,0.10881198197603226,5.89773416519165
8206,0.999000072479248,0.10215957462787628,0.10809846222400665,5.892960071563721
8207,0.999000072479248,0.10308936983346939,0.10940658301115036,5.8906025886535645
8208,1.0,0.09655549377202988,0.10809846222400665,5.899440288543701
8209,0.9980000257492065,0.10018720477819443,0.10774169862270355,5.9019036293029785
8210,1.0,0.10454381257295609,0.10702817887067795,5.912679195404053
8211,0.999000072479248,0.1049785166978836,0.10857414454221725,5.895476818084717
8212,1.0,0.09576872736215591,0.10679034143686295,5.909348011016846
8213,1.0,0.10418642312288284,0.10821738094091415,5.916655540466309
8214,0.999000072479248,0.10398629307746887,0.10857414454221725,5.895504474639893
8215,1.0,0.10844817757606506,0.10774169862270355,5.891213417053223
8216,1.0,0.0986541360616684,0.10940658301115036,5.882352828979492
8217,1.0,0.10548489540815353,0.10881198197603226,5.907859802246094
8218,0.9980000257492065,0.09386512637138367,0.10821738094091415,5.892217636108398
8219,1.0,0.09514687955379486,0.10833629965782166,5.906548023223877
8220,0.999000072479248,0.09943429380655289,0.10809846222400665,5.9018659591674805
8221,0.999000072479248,0.10380330681800842,0.10714709758758545,5.91288948059082
8222,1.0,0.1041112169623375,0.10690926015377045,5.917214870452881
8223,0.9970000386238098,0.10121004283428192,0.10667142271995544,5.908560752868652
8224,1.0,0.09833762794733047,0.10881198197603226,5.900192737579346
8225,0.9980000257492065,0.10119754076004028,0.10857414454221725,5.912661552429199
8226,0.999000072479248,0.09643330425024033,0.10857414454221725,5.903587341308594
8227,0.9980000257492065,0.1087111309170723,0.10857414454221725,5.920903205871582
8228,1.0,0.11158556491136551,0.10869306325912476,5.897586822509766
8229,1.0,0.09353862702846527,0.10809846222400665,5.898447513580322
8230,0.999000072479248,0.09692859649658203,0.10845522582530975,5.89581823348999
8231,0.999000072479248,0.10097705572843552,0.10857414454221725,5.87839412689209
8232,1.0,0.10320667922496796,0.10809846222400665,5.907741069793701
8233,1.0,0.10227683186531067,0.10881198197603226,5.917623996734619
8234,1.0,0.09612410515546799,0.10809846222400665,5.900379180908203
8235,0.999000072479248,0.10029754787683487,0.10762277990579605,5.881753921508789
8236,0.9980000257492065,0.10596073418855667,0.10833629965782166,5.87795877456665
8237,0.999000072479248,0.10794749855995178,0.10857414454221725,5.9159770011901855
8238,1.0,0.1138976439833641,0.10774169862270355,5.915881156921387
8239,0.9980000257492065,0.10072854161262512,0.10928766429424286,5.90216064453125
8240,0.9960000514984131,0.10863497108221054,0.10809846222400665,5.894949913024902
8241,1.0,0.10453015565872192,0.10762277990579605,5.914731025695801
8242,0.9980000257492065,0.10761754959821701,0.10821738094091415,5.9061994552612305
8243,0.999000072479248,0.10454288125038147,0.10857414454221725,5.912045001983643
8244,0.9980000257492065,0.11346634477376938,0.10869306325912476,5.901029109954834
8245,0.999000072479248,0.11003656685352325,0.10809846222400665,5.92265510559082
8246,0.999000072479248,0.10123099386692047,0.10750386118888855,5.896296977996826
8247,0.999000072479248,0.10308326035737991,0.10750386118888855,5.892090797424316
8248,0.999000072479248,0.10111590474843979,0.10833629965782166,5.9107747077941895
8249,0.9980000257492065,0.10832694172859192,0.10786062479019165,5.922590732574463
8250,1.0,0.09676405042409897,0.10821738094091415,5.890630722045898
8251,0.9980000257492065,0.10405435413122177,0.10774169862270355,5.906357288360596
8252,1.0,0.09553620219230652,0.10904982686042786,5.862673759460449
8253,0.999000072479248,0.10234737396240234,0.10821738094091415,5.905813694000244
8254,1.0,0.09142102301120758,0.10774169862270355,5.888174057006836
8255,0.9980000257492065,0.09532105177640915,0.10762277990579605,5.890997886657715
8256,0.999000072479248,0.09416703134775162,0.10797954350709915,5.888813018798828
8257,1.0,0.09754019230604172,0.10797954350709915,5.887836456298828
8258,0.999000072479248,0.09806960076093674,0.10952550172805786,5.895188808441162
8259,1.0,0.09661318361759186,0.10869306325912476,5.916502475738525
8260,1.0,0.09920897334814072,0.10869306325912476,5.895265579223633
8261,1.0,0.09302614629268646,0.10809846222400665,5.897157669067383
8262,1.0,0.09649529308080673,0.10881198197603226,5.881263256072998
8263,1.0,0.08599425107240677,0.10821738094091415,5.883445739746094
8264,1.0,0.09492140263319016,0.10655249655246735,5.887632846832275
8265,1.0,0.09443234652280807,0.10726602375507355,5.88720178604126
8266,1.0,0.0960996150970459,0.10809846222400665,5.88713264465332
8267,1.0,0.09498237818479538,0.10845522582530975,5.885989665985107
8268,1.0,0.1068829745054245,0.10857414454221725,5.886430263519287
8269,0.999000072479248,0.10583560913801193,0.10809846222400665,5.907065391540527
8270,1.0,0.10300493985414505,0.10774169862270355,5.907744884490967
8271,0.999000072479248,0.10930809378623962,0.10869306325912476,5.869068622589111
8272,1.0,0.09423121809959412,0.10857414454221725,5.881742477416992
8273,0.999000072479248,0.09961600601673126,0.10845522582530975,5.856123924255371
8274,1.0,0.10405300557613373,0.10893090069293976,5.876406192779541
8275,1.0,0.09354198724031448,0.10845522582530975,5.860844612121582
8276,1.0,0.1039121225476265,0.10821738094091415,5.856739044189453
8277,1.0,0.09453176707029343,0.10821738094091415,5.859773635864258
8278,1.0,0.1051710695028305,0.10833629965782166,5.847271919250488
8279,0.999000072479248,0.09680182486772537,0.10797954350709915,5.863766670227051
8280,1.0,0.11285495012998581,0.10857414454221725,5.855043888092041
8281,0.999000072479248,0.0983261838555336,0.10786062479019165,5.871602535247803
8282,1.0,0.106012724339962,0.10797954350709915,5.880348205566406
8283,0.999000072479248,0.10312162339687347,0.10809846222400665,5.884920120239258
8284,1.0,0.10723251849412918,0.10893090069293976,5.883650779724121
8285,0.999000072479248,0.10154662281274796,0.10750386118888855,5.889570713043213
8286,1.0,0.09797244518995285,0.10738494247198105,5.905948162078857
8287,1.0,0.1034378856420517,0.10786062479019165,5.894792079925537
8288,0.999000072479248,0.10429856181144714,0.10702817887067795,5.880630016326904
8289,0.999000072479248,0.1122521311044693,0.10904982686042786,5.887310981750488
8290,1.0,0.10177554935216904,0.10964442789554596,5.909981727600098
8291,1.0,0.09964460134506226,0.10726602375507355,5.879217147827148
8292,1.0,0.10581532120704651,0.10821738094091415,5.88735818862915
8293,1.0,0.10350620001554489,0.10786062479019165,5.900453567504883
8294,0.999000072479248,0.0938548594713211,0.10762277990579605,5.909119606018066
8295,0.999000072479248,0.10420455038547516,0.10845522582530975,5.901520252227783
8296,1.0,0.10345108807086945,0.10916874557733536,5.9100213050842285
8297,1.0,0.09664475917816162,0.10904982686042786,5.897063255310059
8298,1.0,0.11399940401315689,0.10845522582530975,5.92574405670166
8299,1.0,0.11168387532234192,0.10833629965782166,5.90881872177124
8300,0.999000072479248,0.10158507525920868,0.10714709758758545,5.925241947174072
8301,0.9970000386238098,0.12162680178880692,0.10726602375507355,5.916371822357178
8302,0.9980000257492065,0.1078028604388237,0.10786062479019165,5.87682580947876
8303,0.999000072479248,0.10632409900426865,0.10821738094091415,5.9074506759643555
8304,0.999000072479248,0.11297056823968887,0.10857414454221725,5.9092278480529785
8305,1.0,0.11611678451299667,0.10809846222400665,5.895656108856201
8306,1.0,0.09613195061683655,0.10726602375507355,5.892358303070068
8307,0.999000072479248,0.10762019455432892,0.10821738094091415,5.877131462097168
8308,1.0,0.1112280935049057,0.10976334661245346,5.886380672454834
8309,0.9970000386238098,0.11463082581758499,0.10809846222400665,5.893022537231445
8310,1.0,0.10522947460412979,0.10928766429424286,5.893881320953369
8311,1.0,0.09832341969013214,0.10845522582530975,5.856081008911133
8312,1.0,0.10030760616064072,0.10702817887067795,5.868350505828857
8313,1.0,0.09367172420024872,0.10845522582530975,5.885784149169922
8314,1.0,0.09628624469041824,0.10893090069293976,5.887799263000488
8315,0.999000072479248,0.09985058009624481,0.10702817887067795,5.883779525756836
8316,1.0,0.09479907155036926,0.10916874557733536,5.900243282318115
8317,1.0,0.10202391445636749,0.10809846222400665,5.8997392654418945
8318,1.0,0.10504338890314102,0.10738494247198105,5.896867275238037
8319,0.9970000386238098,0.10069524496793747,0.10833629965782166,5.8989057540893555
8320,0.9980000257492065,0.09739072620868683,0.10797954350709915,5.90068244934082
8321,0.999000072479248,0.09174171090126038,0.10928766429424286,5.9111433029174805
8322,1.0,0.0992896631360054,0.10726602375507355,5.875239372253418
8323,1.0,0.09473544359207153,0.10916874557733536,5.874526500701904
8324,0.999000072479248,0.09325911104679108,0.10750386118888855,5.876866340637207
8325,1.0,0.09724876284599304,0.10845522582530975,5.892282962799072
8326,1.0,0.08991731703281403,0.10762277990579605,5.892587184906006
8327,0.999000072479248,0.0946122482419014,0.10833629965782166,5.8823723793029785
8328,1.0,0.09342800825834274,0.10857414454221725,5.869990348815918
8329,1.0,0.09837990999221802,0.10786062479019165,5.8792619705200195
8330,1.0,0.10299534350633621,0.10833629965782166,5.878155708312988
8331,0.999000072479248,0.094276063144207,0.10952550172805786,5.881044864654541
8332,0.999000072479248,0.09747625142335892,0.10786062479019165,5.914792060852051
8333,0.999000072479248,0.08709295094013214,0.10821738094091415,5.8825273513793945
8334,1.0,0.09471744298934937,0.10833629965782166,5.88394021987915
8335,1.0,0.09690245240926743,0.10750386118888855,5.871819496154785
8336,0.999000072479248,0.10151247680187225,0.10786062479019165,5.891730308532715
8337,0.999000072479248,0.09054988622665405,0.10774169862270355,5.877156734466553
8338,1.0,0.08977904915809631,0.10786062479019165,5.872593402862549
8339,1.0,0.09926903247833252,0.10821738094091415,5.867981433868408
8340,1.0,0.08994261920452118,0.10738494247198105,5.840917110443115
8341,1.0,0.09166920930147171,0.10869306325912476,5.854192733764648
8342,1.0,0.09632275998592377,0.10857414454221725,5.870764255523682
8343,1.0,0.09720823913812637,0.10809846222400665,5.8703131675720215
8344,0.9980000257492065,0.09151042252779007,0.10881198197603226,5.867834091186523
8345,1.0,0.09379781037569046,0.10976334661245346,5.847128391265869
8346,1.0,0.09557235240936279,0.10940658301115036,5.880985260009766
8347,0.999000072479248,0.0913468673825264,0.10845522582530975,5.876240253448486
8348,0.999000072479248,0.10085684061050415,0.10893090069293976,5.878305435180664
8349,1.0,0.10557761788368225,0.10940658301115036,5.885273456573486
8350,0.999000072479248,0.1094331443309784,0.10893090069293976,5.8491387367248535
8351,1.0,0.10357911139726639,0.10869306325912476,5.847359657287598
8352,1.0,0.10227339714765549,0.10845522582530975,5.850938320159912
8353,1.0,0.09584208577871323,0.10916874557733536,5.87636137008667
8354,0.999000072479248,0.10049973428249359,0.10881198197603226,5.845883846282959
8355,1.0,0.09269948303699493,0.10821738094091415,5.858640193939209
8356,0.999000072479248,0.09449286758899689,0.10916874557733536,5.869302749633789
8357,0.999000072479248,0.10419750213623047,0.10845522582530975,5.853813171386719
8358,1.0,0.10146316885948181,0.10750386118888855,5.8892998695373535
8359,0.999000072479248,0.09816429764032364,0.10857414454221725,5.874454021453857
8360,1.0,0.10308308154344559,0.10774169862270355,5.870361804962158
8361,0.999000072479248,0.10667091608047485,0.10786062479019165,5.9019622802734375
8362,1.0,0.10623088479042053,0.10904982686042786,5.87030029296875
8363,0.9980000257492065,0.09445000439882278,0.10928766429424286,5.845761775970459
8364,0.999000072479248,0.10508829355239868,0.10797954350709915,5.907220840454102
8365,1.0,0.10461192578077316,0.10916874557733536,5.890439510345459
8366,1.0,0.09747754782438278,0.10738494247198105,5.871918678283691
8367,1.0,0.09988749027252197,0.11047686636447906,5.854098320007324
8368,0.999000072479248,0.10317825525999069,0.10786062479019165,5.8677873611450195
8369,0.9980000257492065,0.10209770500659943,0.10952550172805786,5.8642258644104
8370,1.0,0.10001958161592484,0.10893090069293976,5.855390548706055
8371,0.999000072479248,0.10041778534650803,0.10774169862270355,5.866713047027588
8372,1.0,0.10503144562244415,0.10786062479019165,5.880594730377197
8373,1.0,0.09717005491256714,0.10881198197603226,5.877114295959473
8374,1.0,0.09506621211767197,0.10679034143686295,5.858255863189697
8375,1.0,0.09437146037817001,0.10857414454221725,5.854277610778809
8376,1.0,0.09352089464664459,0.10964442789554596,5.863821506500244
8377,1.0,0.09590812027454376,0.10774169862270355,5.883842468261719
8378,1.0,0.09415683895349503,0.10904982686042786,5.863992214202881
8379,1.0,0.09365738183259964,0.10869306325912476,5.854516506195068
8380,1.0,0.09781400859355927,0.10774169862270355,5.851134300231934
8381,1.0,0.09882263094186783,0.10869306325912476,5.883896350860596
8382,1.0,0.11120390146970749,0.10916874557733536,5.881805419921875
8383,1.0,0.09806201606988907,0.10833629965782166,5.857368469238281
8384,0.999000072479248,0.09636524319648743,0.10797954350709915,5.875046253204346
8385,0.999000072479248,0.10227210819721222,0.10833629965782166,5.886264801025391
8386,1.0,0.10242106020450592,0.10881198197603226,5.870389938354492
8387,1.0,0.09453288465738297,0.10821738094091415,5.860105991363525
8388,1.0,0.09447592496871948,0.10809846222400665,5.876615524291992
8389,1.0,0.10114786028862,0.10904982686042786,5.823205947875977
8390,0.999000072479248,0.0965346246957779,0.10881198197603226,5.843146324157715
8391,1.0,0.09431391954421997,0.10809846222400665,5.873599052429199
8392,1.0,0.1011572852730751,0.10845522582530975,5.8745927810668945
8393,1.0,0.09224163740873337,0.10881198197603226,5.847096920013428
8394,0.999000072479248,0.09515336155891418,0.10797954350709915,5.865580081939697
8395,1.0,0.09660560637712479,0.10869306325912476,5.8800153732299805
8396,1.0,0.09900249540805817,0.10845522582530975,5.863006114959717
8397,0.999000072479248,0.09976361691951752,0.10904982686042786,5.860482215881348
8398,1.0,0.0901617705821991,0.11035794764757156,5.864379405975342
8399,1.0,0.09381086379289627,0.10833629965782166,5.845614910125732
8400,0.999000072479248,0.09683925658464432,0.10893090069293976,5.855630874633789
8401,1.0,0.09494137763977051,0.10786062479019165,5.866352081298828
8402,1.0,0.09348750114440918,0.10845522582530975,5.854498863220215
8403,0.999000072479248,0.09033486247062683,0.10988226532936096,5.8443756103515625
8404,1.0,0.09055186808109283,0.10726602375507355,5.84304141998291
8405,0.9980000257492065,0.09571857005357742,0.10964442789554596,5.849977016448975
8406,1.0,0.09754282236099243,0.11000118404626846,5.853737831115723
8407,1.0,0.10389667004346848,0.10774169862270355,5.853878498077393
8408,1.0,0.09014090150594711,0.10857414454221725,5.8435959815979
8409,0.999000072479248,0.10444137454032898,0.10845522582530975,5.834020614624023
8410,1.0,0.10056718438863754,0.10809846222400665,5.857845783233643
8411,0.999000072479248,0.09546663612127304,0.10976334661245346,5.833184242248535
8412,1.0,0.0905744880437851,0.10869306325912476,5.825320243835449
8413,1.0,0.0893639475107193,0.10893090069293976,5.830968856811523
8414,0.999000072479248,0.10109557956457138,0.10857414454221725,5.84919548034668
8415,0.999000072479248,0.10007499158382416,0.10976334661245346,5.8328680992126465
8416,1.0,0.10526052117347717,0.10809846222400665,5.854249477386475
8417,1.0,0.10296197980642319,0.10952550172805786,5.850340843200684
8418,0.999000072479248,0.1003110483288765,0.10774169862270355,5.860429286956787
8419,0.999000072479248,0.10602059960365295,0.10869306325912476,5.846237659454346
8420,0.999000072479248,0.10064595937728882,0.10940658301115036,5.825601100921631
8421,1.0,0.1117250993847847,0.10774169862270355,5.841045379638672
8422,1.0,0.10138039290904999,0.10928766429424286,5.851634979248047
8423,1.0,0.1116185262799263,0.10774169862270355,5.857175350189209
8424,1.0,0.09900229424238205,0.10821738094091415,5.825788974761963
8425,1.0,0.09174661338329315,0.10845522582530975,5.86618709564209
8426,1.0,0.08918505907058716,0.10916874557733536,5.824740409851074
8427,0.999000072479248,0.09910225123167038,0.10809846222400665,5.824611186981201
8428,1.0,0.09944157302379608,0.10857414454221725,5.829221248626709
8429,0.999000072479248,0.10054928064346313,0.10881198197603226,5.814720630645752
8430,1.0,0.10446090251207352,0.10786062479019165,5.845245361328125
8431,0.999000072479248,0.09693153947591782,0.10857414454221725,5.8535847663879395
8432,0.9980000257492065,0.09529231488704681,0.10714709758758545,5.831577301025391
8433,0.999000072479248,0.09703146666288376,0.11035794764757156,5.842714309692383
8434,0.999000072479248,0.09374655038118362,0.10797954350709915,5.841552257537842
8435,1.0,0.09341844916343689,0.10809846222400665,5.855569839477539
8436,0.999000072479248,0.10831549763679504,0.10869306325912476,5.833728790283203
8437,1.0,0.10053037106990814,0.10702817887067795,5.8399763107299805
8438,0.999000072479248,0.10228332877159119,0.10976334661245346,5.8414835929870605
8439,1.0,0.10615477710962296,0.10702817887067795,5.8645758628845215
8440,0.999000072479248,0.11087484657764435,0.10833629965782166,5.853601455688477
8441,0.999000072479248,0.10155107080936432,0.10976334661245346,5.833431720733643
8442,0.9980000257492065,0.1024763360619545,0.10702817887067795,5.847850799560547
8443,0.999000072479248,0.1095920279622078,0.10904982686042786,5.837430477142334
8444,0.999000072479248,0.11987505853176117,0.10738494247198105,5.874309062957764
8445,0.999000072479248,0.11954838782548904,0.10845522582530975,5.876460075378418
8446,0.9960000514984131,0.11813332885503769,0.10833629965782166,5.858694553375244
8447,1.0,0.11070128530263901,0.10738494247198105,5.853838920593262
8448,0.9980000257492065,0.12300173193216324,0.10738494247198105,5.823449611663818
8449,1.0,0.12382003664970398,0.10845522582530975,5.851419448852539
8450,1.0,0.10841748118400574,0.10857414454221725,5.851317882537842
8451,1.0,0.11086771637201309,0.10904982686042786,5.8317060470581055
8452,1.0,0.09632302820682526,0.10833629965782166,5.845633029937744
8453,1.0,0.1132926195859909,0.10893090069293976,5.8724846839904785
8454,0.999000072479248,0.10388944298028946,0.10809846222400665,5.866332530975342
8455,0.9980000257492065,0.10423149168491364,0.10821738094091415,5.852212429046631
8456,0.9980000257492065,0.10243076086044312,0.10881198197603226,5.849583148956299
8457,0.999000072479248,0.11066125333309174,0.10845522582530975,5.857994556427002
8458,1.0,0.10703948140144348,0.10940658301115036,5.838228225708008
8459,1.0,0.09947676956653595,0.11012010276317596,5.854288578033447
8460,1.0,0.10715654492378235,0.10940658301115036,5.867093086242676
8461,1.0,0.09463613480329514,0.10881198197603226,5.8346052169799805
8462,0.999000072479248,0.0946185439825058,0.10904982686042786,5.835552215576172
8463,0.999000072479248,0.0995079055428505,0.10833629965782166,5.846982002258301
8464,1.0,0.09788481146097183,0.10821738094091415,5.8606438636779785
8465,1.0,0.09397677332162857,0.10869306325912476,5.822368621826172
8466,1.0,0.09977107495069504,0.10786062479019165,5.844315052032471
8467,0.999000072479248,0.09815221279859543,0.10679034143686295,5.853874206542969
8468,1.0,0.0924135074019432,0.10845522582530975,5.864004135131836
8469,1.0,0.09262127429246902,0.10904982686042786,5.864767551422119
8470,1.0,0.09487954527139664,0.10845522582530975,5.848423957824707
8471,1.0,0.09089336544275284,0.10738494247198105,5.859288215637207
8472,0.9970000386238098,0.0957820788025856,0.10916874557733536,5.8523969650268555
8473,1.0,0.08758217096328735,0.10881198197603226,5.827459812164307
8474,1.0,0.08602387458086014,0.10904982686042786,5.831725597381592
8475,1.0,0.0920063853263855,0.10833629965782166,5.854592323303223
8476,1.0,0.09111973643302917,0.11000118404626846,5.83129358291626
8477,1.0,0.08616959303617477,0.10845522582530975,5.830235481262207
8478,0.999000072479248,0.09699323773384094,0.10774169862270355,5.852517604827881
8479,1.0,0.092896468937397,0.10762277990579605,5.8628764152526855
8480,1.0,0.09303025156259537,0.10857414454221725,5.831120014190674
8481,0.9980000257492065,0.0915718749165535,0.10821738094091415,5.830654621124268
8482,1.0,0.09132112562656403,0.10809846222400665,5.860331058502197
8483,1.0,0.09733863919973373,0.10845522582530975,5.865385055541992
8484,1.0,0.0889124795794487,0.10809846222400665,5.84253454208374
8485,1.0,0.08786368370056152,0.10833629965782166,5.848160743713379
8486,1.0,0.08968300372362137,0.10774169862270355,5.847210884094238
8487,1.0,0.08526331186294556,0.10738494247198105,5.87370491027832
8488,1.0,0.08304408192634583,0.10797954350709915,5.870544910430908
8489,1.0,0.09201403707265854,0.11012010276317596,5.837784767150879
8490,1.0,0.076848104596138,0.10893090069293976,5.846116542816162
8491,1.0,0.09436986595392227,0.10845522582530975,5.833625316619873
8492,0.999000072479248,0.10029631108045578,0.10809846222400665,5.822915554046631
8493,1.0,0.09742431342601776,0.10774169862270355,5.836750507354736
8494,0.999000072479248,0.09101419895887375,0.10845522582530975,5.8467116355896
8495,1.0,0.09064454585313797,0.10750386118888855,5.8506059646606445
8496,1.0,0.09383678436279297,0.10738494247198105,5.836018085479736
8497,1.0,0.10170827805995941,0.10893090069293976,5.855434894561768
8498,1.0,0.09573106467723846,0.10809846222400665,5.837643146514893
8499,1.0,0.09993704408407211,0.10881198197603226,5.823886394500732
8500,1.0,0.09259840101003647,0.10845522582530975,5.821213722229004
8501,1.0,0.08995868265628815,0.10869306325912476,5.798609256744385
8502,0.9970000386238098,0.10735718905925751,0.10738494247198105,5.835069179534912
8503,1.0,0.10142763704061508,0.10964442789554596,5.814640522003174
8504,1.0,0.09370085597038269,0.10809846222400665,5.81612491607666
8505,1.0,0.09616629779338837,0.10809846222400665,5.819865703582764
8506,0.999000072479248,0.1006561815738678,0.10750386118888855,5.82886266708374
8507,1.0,0.11219905316829681,0.10833629965782166,5.8320417404174805
8508,1.0,0.10998564958572388,0.10786062479019165,5.850577354431152
8509,0.999000072479248,0.11695054173469543,0.10833629965782166,5.823447227478027
8510,1.0,0.10015370696783066,0.10845522582530975,5.827233791351318
8511,0.999000072479248,0.10347097367048264,0.10857414454221725,5.841774940490723
8512,1.0,0.10321377962827682,0.10857414454221725,5.811786651611328
8513,1.0,0.1016959473490715,0.10845522582530975,5.850656032562256
8514,0.999000072479248,0.10515476018190384,0.10857414454221725,5.85402250289917
8515,0.999000072479248,0.10595747828483582,0.10797954350709915,5.8403754234313965
8516,1.0,0.10478580743074417,0.10797954350709915,5.85115909576416
8517,1.0,0.09648152440786362,0.10928766429424286,5.836409568786621
8518,1.0,0.0997292622923851,0.10774169862270355,5.864380836486816
8519,1.0,0.09434918314218521,0.10750386118888855,5.834239959716797
8520,1.0,0.10671192407608032,0.10786062479019165,5.833427429199219
8521,1.0,0.10175953060388565,0.10845522582530975,5.841983318328857
8522,0.999000072479248,0.10643526911735535,0.10976334661245346,5.821556091308594
8523,1.0,0.09722717106342316,0.10916874557733536,5.844213485717773
8524,0.999000072479248,0.09570664912462234,0.10821738094091415,5.809703350067139
8525,1.0,0.0970669686794281,0.10904982686042786,5.831784725189209
8526,0.999000072479248,0.09107622504234314,0.10857414454221725,5.8169331550598145
8527,1.0,0.10565228760242462,0.10881198197603226,5.806148052215576
8528,1.0,0.0943652093410492,0.10940658301115036,5.824458599090576
8529,1.0,0.09327352792024612,0.10786062479019165,5.823334217071533
8530,1.0,0.093586266040802,0.11059578508138657,5.811818599700928
8531,0.999000072479248,0.09797099232673645,0.10821738094091415,5.81510066986084
8532,0.999000072479248,0.1020028367638588,0.10809846222400665,5.805070400238037
8533,0.9980000257492065,0.0905226469039917,0.10797954350709915,5.827217102050781
8534,1.0,0.09481443464756012,0.10869306325912476,5.806085109710693
8535,1.0,0.1037287786602974,0.10857414454221725,5.832401752471924
8536,1.0,0.08981341123580933,0.10893090069293976,5.8337836265563965
8537,1.0,0.10500084608793259,0.10845522582530975,5.818940162658691
8538,0.999000072479248,0.09188662469387054,0.11023902893066406,5.8144145011901855
8539,1.0,0.09393373876810074,0.10821738094091415,5.849067211151123
8540,0.999000072479248,0.09932702034711838,0.10857414454221725,5.8157477378845215
8541,0.999000072479248,0.09305323660373688,0.10809846222400665,5.800889015197754
8542,1.0,0.1012435331940651,0.11000118404626846,5.807686805725098
8543,0.999000072479248,0.08836767822504044,0.10702817887067795,5.8070526123046875
8544,1.0,0.08850293606519699,0.10774169862270355,5.789909362792969
8545,1.0,0.10879191756248474,0.10786062479019165,5.808413982391357
8546,1.0,0.09449876844882965,0.10857414454221725,5.834148406982422
8547,1.0,0.09625711292028427,0.10952550172805786,5.799867630004883
8548,0.999000072479248,0.09569143503904343,0.10904982686042786,5.801549434661865
8549,0.999000072479248,0.09344888478517532,0.10786062479019165,5.797272682189941
8550,1.0,0.09492560476064682,0.10714709758758545,5.814108848571777
8551,1.0,0.09453652799129486,0.10833629965782166,5.784817218780518
8552,1.0,0.09771019220352173,0.10869306325912476,5.819939136505127
8553,1.0,0.09335751086473465,0.10797954350709915,5.7990827560424805
8554,1.0,0.09615496546030045,0.10869306325912476,5.793639659881592
8555,1.0,0.08895698189735413,0.10786062479019165,5.816502571105957
8556,1.0,0.10725858062505722,0.10833629965782166,5.8148884773254395
8557,1.0,0.11043816804885864,0.10786062479019165,5.824873447418213
8558,1.0,0.10085698217153549,0.10786062479019165,5.799213886260986
8559,1.0,0.1030094102025032,0.10809846222400665,5.804652214050293
8560,0.999000072479248,0.09638453274965286,0.10916874557733536,5.797963619232178
8561,0.999000072479248,0.10240133106708527,0.10869306325912476,5.814218521118164
8562,1.0,0.09290925413370132,0.10881198197603226,5.798233509063721
8563,1.0,0.10279783606529236,0.10893090069293976,5.811221122741699
8564,1.0,0.09686315059661865,0.10857414454221725,5.838282585144043
8565,1.0,0.0984383076429367,0.10988226532936096,5.799945831298828
8566,1.0,0.10048793256282806,0.10928766429424286,5.821009159088135
8567,1.0,0.0988297164440155,0.11000118404626846,5.8094964027404785
8568,1.0,0.09380132704973221,0.10786062479019165,5.829608917236328
8569,0.9980000257492065,0.10500770062208176,0.10762277990579605,5.8209757804870605
8570,1.0,0.08900783956050873,0.10869306325912476,5.796506881713867
8571,1.0,0.09611909836530685,0.10821738094091415,5.799562931060791
8572,0.999000072479248,0.09649629145860672,0.10821738094091415,5.819009780883789
8573,1.0,0.09719573706388474,0.10869306325912476,5.816051483154297
8574,1.0,0.0949169173836708,0.10893090069293976,5.823624134063721
8575,1.0,0.08922640234231949,0.10940658301115036,5.807718753814697
8576,0.999000072479248,0.10003886371850967,0.10904982686042786,5.820157051086426
8577,0.9980000257492065,0.10545533150434494,0.10821738094091415,5.827779293060303
8578,1.0,0.09619808197021484,0.10964442789554596,5.806320667266846
8579,1.0,0.09389941394329071,0.10797954350709915,5.8163323402404785
8580,1.0,0.10141000896692276,0.10809846222400665,5.818917274475098
8581,0.999000072479248,0.09969650954008102,0.10786062479019165,5.811059951782227
8582,1.0,0.10080759972333908,0.10857414454221725,5.789636135101318
8583,1.0,0.09179044514894485,0.10774169862270355,5.794564723968506
8584,1.0,0.09464173763990402,0.10774169862270355,5.8179168701171875
8585,1.0,0.09478525072336197,0.10809846222400665,5.806320667266846
8586,1.0,0.09086373448371887,0.10916874557733536,5.794391632080078
8587,1.0,0.08832112699747086,0.10750386118888855,5.8057403564453125
8588,0.999000072479248,0.0930979922413826,0.10845522582530975,5.768940448760986
8589,0.999000072479248,0.09701922535896301,0.10904982686042786,5.805096626281738
8590,1.0,0.09787570685148239,0.10893090069293976,5.798422336578369
8591,1.0,0.09744825959205627,0.10869306325912476,5.786914825439453
