,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5608,0.9678571224212646,0.2888621389865875,0.12735672295093536,6.0625739097595215
5609,0.9678571224212646,0.2908667325973511,0.12723186612129211,6.04940128326416
5610,0.979285717010498,0.25175905227661133,0.1294793337583542,6.057934761047363
5611,0.977142870426178,0.2756299674510956,0.12660756707191467,6.069435119628906
5612,0.977142870426178,0.25799405574798584,0.12623299658298492,6.049837589263916
5613,0.9749999642372131,0.25365930795669556,0.12997877597808838,6.027881145477295
5614,0.9678571224212646,0.26991263031959534,0.12885503470897675,6.056257724761963
5615,0.9742857217788696,0.2662133276462555,0.1311025172472,6.026069641113281
5616,0.977142870426178,0.25200018286705017,0.12685729563236237,6.03803014755249
5617,0.9642857313156128,0.2895857095718384,0.1294793337583542,6.062330722808838
5618,0.977142870426178,0.25292322039604187,0.12735672295093536,6.056336879730225
5619,0.9628571271896362,0.29061195254325867,0.12685729563236237,6.046510696411133
5620,0.9764285683631897,0.25096121430397034,0.1289799064397812,6.053133487701416
5621,0.9814285635948181,0.25585103034973145,0.1248595342040062,6.053502082824707
5622,0.9692857265472412,0.28527840971946716,0.12673242390155792,6.043859004974365
5623,0.9749999642372131,0.2568762004375458,0.12735672295093536,6.0348334312438965
5624,0.9757142663002014,0.2743667662143707,0.12560869753360748,6.041965484619141
5625,0.977142870426178,0.27040550112724304,0.1292296200990677,6.039335250854492
5626,0.9785714149475098,0.24915364384651184,0.12760645151138306,6.022495746612549
5627,0.9649999737739563,0.27045440673828125,0.1294793337583542,6.03999137878418
5628,0.9735714197158813,0.2554793953895569,0.12760645151138306,6.021852016448975
5629,0.970714271068573,0.2535715699195862,0.12985391914844513,6.024071216583252
5630,0.9664285778999329,0.28928181529045105,0.12960420548915863,6.030983924865723
5631,0.9578571319580078,0.3020559549331665,0.12985391914844513,6.004614353179932
5632,0.9814285635948181,0.24973103404045105,0.12997877597808838,6.013494491577148
5633,0.9714285731315613,0.26013535261154175,0.12598326802253723,6.015617847442627
5634,0.9764285683631897,0.26390859484672546,0.13010363280773163,6.0053300857543945
5635,0.9800000190734863,0.26365411281585693,0.12735672295093536,6.015044689178467
5636,0.9742857217788696,0.2610292136669159,0.12835560739040375,6.0326080322265625
5637,0.9685714244842529,0.27341967821121216,0.1274815797805786,6.030333042144775
5638,0.9721428751945496,0.269100546836853,0.12598326802253723,6.049520015716553
5639,0.977142870426178,0.25554463267326355,0.12735672295093536,6.055022716522217
5640,0.9685714244842529,0.25788116455078125,0.12523411214351654,6.014537334442139
5641,0.9721428751945496,0.270698219537735,0.12760645151138306,6.026805877685547
5642,0.9642857313156128,0.2830507755279541,0.12673242390155792,6.04281759262085
5643,0.9749999642372131,0.2606363892555237,0.12985391914844513,6.048760414123535
5644,0.977142870426178,0.26227831840515137,0.1279810220003128,6.046326637268066
5645,0.9749999642372131,0.25585153698921204,0.12910476326942444,6.04182767868042
5646,0.9757142663002014,0.26238930225372314,0.1289799064397812,6.049886226654053
5647,0.9742857217788696,0.26238852739334106,0.12735672295093536,6.027315139770508
5648,0.9721428751945496,0.28044676780700684,0.12735672295093536,6.043704509735107
5649,0.9749999642372131,0.25502634048461914,0.12685729563236237,6.0532612800598145
5650,0.9685714244842529,0.27313655614852905,0.13010363280773163,6.022758960723877
5651,0.977142870426178,0.2518388032913208,0.12710700929164886,6.039461612701416
5652,0.9785714149475098,0.2518198788166046,0.12423523515462875,6.030323028564453
5653,0.9699999690055847,0.2794952094554901,0.1311025172472,6.029503345489502
5654,0.977142870426178,0.2812880277633667,0.12935447692871094,6.008333206176758
5655,0.9742857217788696,0.2539263963699341,0.12885503470897675,6.035722255706787
5656,0.9685714244842529,0.27767521142959595,0.12723186612129211,6.0369720458984375
5657,0.9778571128845215,0.2592217028141022,0.13010363280773163,6.015836238861084
5658,0.979285717010498,0.24687229096889496,0.12910476326942444,5.989439010620117
5659,0.9821428656578064,0.24128620326519012,0.1294793337583542,6.0246052742004395
5660,0.9749999642372131,0.2756597697734833,0.12710700929164886,5.999502658843994
5661,0.9714285731315613,0.2523847222328186,0.12985391914844513,6.013897895812988
5662,0.9749999642372131,0.27316805720329285,0.1277313083410263,6.030846118927002
5663,0.9728571176528931,0.2620823383331299,0.13022848963737488,6.022030353546143
5664,0.9657142758369446,0.27890536189079285,0.1311025172472,6.000865459442139
5665,0.9764285683631897,0.2627524435520172,0.12835560739040375,6.011309623718262
5666,0.9778571128845215,0.2578123211860657,0.12735672295093536,6.018184185028076
5667,0.9764285683631897,0.2861694097518921,0.12560869753360748,6.027462005615234
5668,0.9778571128845215,0.25626054406166077,0.12735672295093536,5.993685722351074
5669,0.970714271068573,0.28142842650413513,0.13010363280773163,6.002865791320801
5670,0.9807142615318298,0.2612099051475525,0.13097766041755676,6.0058979988098145
5671,0.970714271068573,0.26414528489112854,0.12673242390155792,5.981815338134766
5672,0.9778571128845215,0.2565661370754242,0.12860532104969025,6.019163131713867
5673,0.9785714149475098,0.25978776812553406,0.13147708773612976,5.990005970001221
5674,0.9678571224212646,0.2693879306316376,0.13085278868675232,6.01449728012085
5675,0.9742857217788696,0.2774941921234131,0.1292296200990677,6.0098443031311035
5676,0.9721428751945496,0.26869839429855347,0.13035336136817932,5.998709201812744
5677,0.9735714197158813,0.2673827111721039,0.13047821819782257,6.000991344451904
5678,0.9714285731315613,0.2628940939903259,0.128480464220047,6.025379180908203
5679,0.977142870426178,0.267507404088974,0.12910476326942444,6.015498161315918
5680,0.979285717010498,0.2534857988357544,0.1294793337583542,6.021541595458984
5681,0.9685714244842529,0.27822497487068176,0.1311025172472,5.98713493347168
5682,0.9728571176528931,0.2627199590206146,0.12960420548915863,5.971333026885986
5683,0.9664285778999329,0.27444055676460266,0.1292296200990677,5.99765682220459
5684,0.9664285778999329,0.28563839197158813,0.12972906231880188,6.010679721832275
5685,0.9828571081161499,0.24746756255626678,0.12835560739040375,6.016885280609131
5686,0.9721428751945496,0.2662018835544586,0.13010363280773163,6.004622459411621
5687,0.9735714197158813,0.26215285062789917,0.1279810220003128,5.995833873748779
5688,0.979285717010498,0.26198410987854004,0.13022848963737488,5.991943836212158
5689,0.9649999737739563,0.278674840927124,0.1292296200990677,5.9926838874816895
5690,0.9699999690055847,0.2732318639755249,0.128480464220047,5.976553916931152
5691,0.9728571176528931,0.273401141166687,0.128480464220047,6.001960277557373
5692,0.9742857217788696,0.2605629563331604,0.12935447692871094,6.029544830322266
5693,0.9757142663002014,0.249176025390625,0.12885503470897675,6.005346298217773
5694,0.9642857313156128,0.2886214554309845,0.12810587882995605,6.004659652709961
5695,0.9764285683631897,0.2578965425491333,0.1282307505607605,6.016042232513428
5696,0.9764285683631897,0.2549206614494324,0.12810587882995605,5.994416236877441
5697,0.9778571128845215,0.2573232054710388,0.12735672295093536,6.00689172744751
5698,0.9728571176528931,0.26471593976020813,0.12885503470897675,6.012073040008545
5699,0.970714271068573,0.25946861505508423,0.1313522309064865,6.010686874389648
5700,0.9635714292526245,0.2891262471675873,0.12735672295093536,6.015752792358398
5701,0.9692857265472412,0.2530537545681,0.12960420548915863,6.002797603607178
5702,0.9785714149475098,0.25746583938598633,0.12560869753360748,5.983303546905518
5703,0.9814285635948181,0.25712358951568604,0.12598326802253723,6.009904384613037
5704,0.9778571128845215,0.2531740367412567,0.1274815797805786,5.982797622680664
5705,0.9678571224212646,0.2786409556865692,0.1289799064397812,5.9672675132751465
5706,0.9785714149475098,0.24802765250205994,0.1292296200990677,5.983413219451904
5707,0.9721428751945496,0.269810289144516,0.13035336136817932,6.009458065032959
5708,0.9757142663002014,0.2643898129463196,0.13072793185710907,5.992654323577881
5709,0.9664285778999329,0.2853715419769287,0.12660756707191467,6.011341094970703
5710,0.9685714244842529,0.2970104217529297,0.12960420548915863,5.980765342712402
5711,0.9714285731315613,0.2777773439884186,0.13047821819782257,5.985694408416748
5712,0.9721428751945496,0.271457314491272,0.12660756707191467,6.041184425354004
5713,0.9685714244842529,0.27162426710128784,0.12960420548915863,5.9742960929870605
5714,0.9742857217788696,0.2680602967739105,0.12685729563236237,5.988646984100342
5715,0.977142870426178,0.26001110672950745,0.13047821819782257,5.955864906311035
5716,0.9742857217788696,0.26527324318885803,0.12785616517066956,6.009828090667725
5717,0.9785714149475098,0.26155808568000793,0.12910476326942444,6.001520156860352
5718,0.9814285635948181,0.24325868487358093,0.128480464220047,5.969944000244141
5719,0.9721428751945496,0.26369595527648926,0.12960420548915863,5.9845194816589355
5720,0.977142870426178,0.26227062940597534,0.13172681629657745,5.956141471862793
5721,0.9721428751945496,0.2598884403705597,0.1274815797805786,5.994147777557373
5722,0.9764285683631897,0.25291913747787476,0.13022848963737488,5.9917168617248535
5723,0.9699999690055847,0.2696865499019623,0.1289799064397812,5.977929592132568
5724,0.9828571081161499,0.24570107460021973,0.13197652995586395,5.9528703689575195
5725,0.9742857217788696,0.2677505612373352,0.12910476326942444,5.966169834136963
5726,0.9699999690055847,0.2622845768928528,0.12785616517066956,5.975015640258789
5727,0.9685714244842529,0.26496270298957825,0.12997877597808838,5.964946269989014
5728,0.9685714244842529,0.2749050259590149,0.1287301778793335,5.967121124267578
5729,0.9721428751945496,0.26264357566833496,0.13072793185710907,5.9951066970825195
5730,0.9735714197158813,0.26665809750556946,0.12860532104969025,5.961424827575684
5731,0.9757142663002014,0.24104514718055725,0.1277313083410263,5.97942590713501
5732,0.9749999642372131,0.26888182759284973,0.12810587882995605,5.961475849151611
5733,0.9778571128845215,0.2521870732307434,0.12785616517066956,5.979691028594971
5734,0.970714271068573,0.25516054034233093,0.12648271024227142,5.986441135406494
5735,0.9649999737739563,0.28446975350379944,0.12548384070396423,5.994720935821533
5736,0.9821428656578064,0.2464270293712616,0.12860532104969025,5.974442005157471
5737,0.9728571176528931,0.2706785500049591,0.12985391914844513,5.99363374710083
5738,0.9699999690055847,0.27764028310775757,0.12860532104969025,5.983664512634277
5739,0.9721428751945496,0.27336058020591736,0.12910476326942444,5.994843006134033
5740,0.9721428751945496,0.26594075560569763,0.12673242390155792,5.989048480987549
5741,0.9785714149475098,0.24303936958312988,0.13085278868675232,5.950259685516357
5742,0.9728571176528931,0.2658329904079437,0.1282307505607605,5.995241165161133
5743,0.979285717010498,0.24614007771015167,0.12685729563236237,5.960758209228516
5744,0.9757142663002014,0.2579857409000397,0.1274815797805786,5.9865922927856445
5745,0.9814285635948181,0.25431719422340393,0.13022848963737488,5.965544700622559
5746,0.9778571128845215,0.24359101057052612,0.1294793337583542,5.97129487991333
5747,0.9821428656578064,0.2435717135667801,0.12698215246200562,5.9925456047058105
5748,0.9749999642372131,0.27116867899894714,0.13047821819782257,5.9942097663879395
5749,0.9714285731315613,0.2629998028278351,0.12685729563236237,5.997828483581543
5750,0.9657142758369446,0.2637377977371216,0.12885503470897675,5.997405052185059
5751,0.9764285683631897,0.26136165857315063,0.1253589689731598,5.980939865112305
5752,0.979285717010498,0.24077215790748596,0.13122737407684326,5.9656195640563965
5753,0.970714271068573,0.2812536954879761,0.12860532104969025,5.989614486694336
5754,0.9728571176528931,0.27022114396095276,0.12935447692871094,5.987789154052734
5755,0.9742857217788696,0.26930567622184753,0.12548384070396423,5.960635185241699
5756,0.9742857217788696,0.25904321670532227,0.12935447692871094,5.972577095031738
5757,0.9742857217788696,0.2678542137145996,0.12935447692871094,5.9673991203308105
5758,0.9735714197158813,0.2825677692890167,0.13010363280773163,5.955186367034912
5759,0.977142870426178,0.2723575830459595,0.1294793337583542,5.983037948608398
5760,0.9735714197158813,0.27245447039604187,0.1292296200990677,5.972597599029541
5761,0.9757142663002014,0.25916963815689087,0.13197652995586395,5.97833776473999
5762,0.9757142663002014,0.2559230327606201,0.12972906231880188,5.953640460968018
5763,0.9800000190734863,0.24947383999824524,0.12960420548915863,5.958131790161133
5764,0.9778571128845215,0.2467283010482788,0.12997877597808838,5.9436235427856445
5765,0.9692857265472412,0.26611799001693726,0.13010363280773163,5.952243328094482
5766,0.9685714244842529,0.26409268379211426,0.12960420548915863,5.953951835632324
5767,0.9671428203582764,0.2825935482978821,0.12985391914844513,5.958804130554199
5768,0.9728571176528931,0.25743404030799866,0.12960420548915863,5.9694037437438965
5769,0.9842857122421265,0.2333182394504547,0.12985391914844513,5.9499030113220215
5770,0.9721428751945496,0.2802703082561493,0.12935447692871094,5.952652454376221
5771,0.9742857217788696,0.2342328578233719,0.13072793185710907,5.9655680656433105
5772,0.9757142663002014,0.26025816798210144,0.12648271024227142,5.978999137878418
5773,0.9757142663002014,0.2665746808052063,0.1294793337583542,5.955799102783203
5774,0.9785714149475098,0.2512032389640808,0.13122737407684326,5.942879676818848
5775,0.9671428203582764,0.28375717997550964,0.12835560739040375,5.954996109008789
5776,0.9714285731315613,0.26478311419487,0.12960420548915863,5.927474021911621
5777,0.9728571176528931,0.2580230236053467,0.12723186612129211,5.955081462860107
5778,0.979285717010498,0.2581444978713989,0.1287301778793335,5.9642486572265625
5779,0.9664285778999329,0.27597132325172424,0.1294793337583542,5.959604740142822
5780,0.9749999642372131,0.2721962034702301,0.1282307505607605,5.955852031707764
5781,0.9664285778999329,0.27210402488708496,0.12910476326942444,5.948800563812256
5782,0.9764285683631897,0.25381526350975037,0.1292296200990677,5.9430365562438965
5783,0.9742857217788696,0.27390244603157043,0.13060307502746582,5.942023754119873
5784,0.9764285683631897,0.24782024323940277,0.13122737407684326,5.913763046264648
5785,0.9728571176528931,0.26134148240089417,0.1287301778793335,5.960678577423096
5786,0.979285717010498,0.262003630399704,0.12735672295093536,5.974644660949707
5787,0.9757142663002014,0.2572921812534332,0.13072793185710907,5.9567036628723145
5788,0.9699999690055847,0.25618162751197815,0.13035336136817932,5.9437737464904785
5789,0.9800000190734863,0.25133076310157776,0.12960420548915863,5.924073696136475
5790,0.9721428751945496,0.2637289762496948,0.1277313083410263,5.949630260467529
5791,0.970714271068573,0.2602532207965851,0.12997877597808838,5.970550537109375
5792,0.9821428656578064,0.24709127843379974,0.13122737407684326,5.963812351226807
5793,0.9671428203582764,0.29420003294944763,0.13035336136817932,5.94893741607666
5794,0.9807142615318298,0.25863900780677795,0.1294793337583542,5.918126583099365
5795,0.9764285683631897,0.2685244083404541,0.13047821819782257,5.953641891479492
5796,0.977142870426178,0.23401230573654175,0.12985391914844513,5.9543681144714355
5797,0.9800000190734863,0.22746531665325165,0.128480464220047,5.947376728057861
5798,0.9685714244842529,0.27062711119651794,0.12972906231880188,5.958125114440918
5799,0.9657142758369446,0.27540260553359985,0.12997877597808838,5.9401021003723145
5800,0.9699999690055847,0.2602093815803528,0.1274815797805786,5.948261737823486
5801,0.9735714197158813,0.25790801644325256,0.13359969854354858,5.937947750091553
5802,0.9821428656578064,0.24835747480392456,0.13047821819782257,5.95887565612793
5803,0.979285717010498,0.25197499990463257,0.13035336136817932,5.9719319343566895
5804,0.9800000190734863,0.2477417141199112,0.12698215246200562,5.959815979003906
5805,0.9742857217788696,0.26937010884284973,0.12760645151138306,5.945812225341797
5806,0.977142870426178,0.2618447244167328,0.1311025172472,5.9332404136657715
5807,0.977142870426178,0.2493782639503479,0.12972906231880188,5.926190376281738
5808,0.9728571176528931,0.2624529302120209,0.12960420548915863,5.936709880828857
5809,0.9764285683631897,0.2601303458213806,0.1289799064397812,5.933999061584473
5810,0.977142870426178,0.23533578217029572,0.1323511153459549,5.926553726196289
5811,0.9778571128845215,0.2527221143245697,0.12997877597808838,5.936178207397461
5812,0.9757142663002014,0.2503412067890167,0.13122737407684326,5.907855987548828
5813,0.977142870426178,0.25369173288345337,0.12910476326942444,5.956631660461426
5814,0.970714271068573,0.2684207856655121,0.13035336136817932,5.936795234680176
5815,0.9742857217788696,0.26653116941452026,0.12610812485218048,5.922441482543945
5816,0.9785714149475098,0.2652539908885956,0.13122737407684326,5.911505699157715
5817,0.979285717010498,0.2588098347187042,0.1318516731262207,5.945683002471924
5818,0.9742857217788696,0.2667939364910126,0.12835560739040375,5.93170166015625
5819,0.9828571081161499,0.24417798221111298,0.13397428393363953,5.939177989959717
5820,0.9664285778999329,0.250020831823349,0.1311025172472,5.943079471588135
5821,0.9721428751945496,0.2628142535686493,0.12810587882995605,5.930860996246338
5822,0.9757142663002014,0.25129401683807373,0.1279810220003128,5.915431022644043
5823,0.9714285731315613,0.2679041922092438,0.13072793185710907,5.930875778198242
5824,0.979285717010498,0.2529194951057434,0.13097766041755676,5.907629489898682
5825,0.9692857265472412,0.26832106709480286,0.1294793337583542,5.9091596603393555
5826,0.9742857217788696,0.25730833411216736,0.1277313083410263,5.9348883628845215
5827,0.9757142663002014,0.2658003568649292,0.1289799064397812,5.91796350479126
5828,0.9728571176528931,0.24938273429870605,0.13035336136817932,5.942368030548096
5829,0.9757142663002014,0.25570186972618103,0.13035336136817932,5.930979251861572
5830,0.9735714197158813,0.26205775141716003,0.12935447692871094,5.932619094848633
5831,0.9721428751945496,0.259329617023468,0.1289799064397812,5.924587726593018
5832,0.9778571128845215,0.2556743621826172,0.12960420548915863,5.932886600494385
5833,0.9735714197158813,0.26262596249580383,0.12910476326942444,5.920063018798828
5834,0.9778571128845215,0.25680091977119446,0.1294793337583542,5.896827220916748
5835,0.9871428608894348,0.23223824799060822,0.12685729563236237,5.922830581665039
5836,0.9785714149475098,0.23335327208042145,0.1282307505607605,5.929071426391602
5837,0.9814285635948181,0.23334616422653198,0.1294793337583542,5.918527126312256
5838,0.9649999737739563,0.28543296456336975,0.131601944565773,5.932523250579834
5839,0.9721428751945496,0.25094521045684814,0.1323511153459549,5.924759864807129
5840,0.9721428751945496,0.26184651255607605,0.1318516731262207,5.908325672149658
5841,0.970714271068573,0.27250367403030396,0.1289799064397812,5.8909478187561035
5842,0.9778571128845215,0.2546067535877228,0.1318516731262207,5.902875900268555
5843,0.9678571224212646,0.2805248498916626,0.1277313083410263,5.922024726867676
5844,0.9735714197158813,0.27011391520500183,0.12835560739040375,5.916975021362305
5845,0.9742857217788696,0.27970829606056213,0.12723186612129211,5.960526943206787
5846,0.979285717010498,0.25108250975608826,0.13072793185710907,5.916051387786865
5847,0.9728571176528931,0.26167598366737366,0.1279810220003128,5.923558712005615
5848,0.9778571128845215,0.2554948329925537,0.13222624361515045,5.918803691864014
5849,0.9699999690055847,0.2736494541168213,0.1279810220003128,5.90995979309082
5850,0.9721428751945496,0.26237723231315613,0.13047821819782257,5.899242877960205
5851,0.9728571176528931,0.2668064534664154,0.12673242390155792,5.950778007507324
5852,0.9757142663002014,0.24632979929447174,0.13047821819782257,5.94749641418457
5853,0.9749999642372131,0.25050967931747437,0.1311025172472,5.9063849449157715
5854,0.9721428751945496,0.24980054795742035,0.12972906231880188,5.877800464630127
5855,0.9878571033477783,0.22586393356323242,0.13310027122497559,5.868939399719238
5856,0.9735714197158813,0.27393773198127747,0.1318516731262207,5.906362056732178
5857,0.9785714149475098,0.2396334558725357,0.12835560739040375,5.899605751037598
5858,0.9778571128845215,0.240085169672966,0.1292296200990677,5.896288871765137
5859,0.9728571176528931,0.2650938928127289,0.13322512805461884,5.882063388824463
5860,0.9678571224212646,0.26347437500953674,0.12598326802253723,5.9017415046691895
5861,0.9742857217788696,0.25143125653266907,0.131601944565773,5.901689052581787
5862,0.9742857217788696,0.2516554892063141,0.1311025172472,5.885798931121826
5863,0.9800000190734863,0.24762165546417236,0.13222624361515045,5.881922245025635
5864,0.9785714149475098,0.2527253329753876,0.13222624361515045,5.8971405029296875
5865,0.9728571176528931,0.25097742676734924,0.13072793185710907,5.8955183029174805
5866,0.9749999642372131,0.25837525725364685,0.1289799064397812,5.8947625160217285
5867,0.9671428203582764,0.2774113118648529,0.13010363280773163,5.890505313873291
5868,0.9728571176528931,0.24714605510234833,0.13097766041755676,5.904184341430664
5869,0.9757142663002014,0.2526324987411499,0.12623299658298492,5.899055004119873
5870,0.9714285731315613,0.26253074407577515,0.12972906231880188,5.892390727996826
5871,0.9778571128845215,0.24137113988399506,0.13397428393363953,5.9072489738464355
5872,0.979285717010498,0.2539026439189911,0.12972906231880188,5.8875532150268555
5873,0.977142870426178,0.24771466851234436,0.1318516731262207,5.915093421936035
5874,0.977142870426178,0.25304099917411804,0.13310027122497559,5.87267541885376
5875,0.9742857217788696,0.2529792785644531,0.12910476326942444,5.901814937591553
5876,0.9821428656578064,0.24298402667045593,0.1313522309064865,5.880640029907227
5877,0.9685714244842529,0.2588028907775879,0.13172681629657745,5.898449897766113
5878,0.977142870426178,0.26579663157463074,0.12972906231880188,5.891149044036865
5879,0.9735714197158813,0.2682625651359558,0.13035336136817932,5.886911392211914
5880,0.9664285778999329,0.2622129023075104,0.13060307502746582,5.901889324188232
5881,0.9685714244842529,0.26968786120414734,0.13047821819782257,5.904489994049072
5882,0.9728571176528931,0.2509755790233612,0.12972906231880188,5.913632392883301
5883,0.9757142663002014,0.24927112460136414,0.12860532104969025,5.892454624176025
5884,0.9671428203582764,0.2588035762310028,0.12885503470897675,5.91145133972168
5885,0.9757142663002014,0.25617173314094543,0.13010363280773163,5.881669998168945
5886,0.9728571176528931,0.27178943157196045,0.13060307502746582,5.88947868347168
5887,0.977142870426178,0.24419252574443817,0.1311025172472,5.927159309387207
5888,0.9821428656578064,0.23725348711013794,0.1294793337583542,5.889492988586426
5889,0.979285717010498,0.2650202214717865,0.12673242390155792,5.907605171203613
5890,0.979285717010498,0.24142393469810486,0.13085278868675232,5.8985676765441895
5891,0.9764285683631897,0.23953846096992493,0.13047821819782257,5.879425048828125
5892,0.9749999642372131,0.2578032910823822,0.12960420548915863,5.916411399841309
5893,0.9692857265472412,0.26101285219192505,0.1321013867855072,5.870751857757568
5894,0.9742857217788696,0.24210235476493835,0.12835560739040375,5.884116172790527
5895,0.9807142615318298,0.23710429668426514,0.1311025172472,5.872434139251709
5896,0.9699999690055847,0.2644183933734894,0.12960420548915863,5.868119239807129
5897,0.9728571176528931,0.24892990291118622,0.1282307505607605,5.8686676025390625
5898,0.977142870426178,0.2602720856666565,0.1321013867855072,5.878630638122559
5899,0.9785714149475098,0.24018821120262146,0.1287301778793335,5.880158424377441
5900,0.9742857217788696,0.25292259454727173,0.13085278868675232,5.862522602081299
5901,0.9757142663002014,0.2606818377971649,0.13010363280773163,5.87678861618042
5902,0.9735714197158813,0.2680214047431946,0.13147708773612976,5.846001148223877
5903,0.9828571081161499,0.24518755078315735,0.13372457027435303,5.866803169250488
5904,0.9757142663002014,0.2699279189109802,0.1311025172472,5.913342475891113
5905,0.977142870426178,0.25031188130378723,0.1289799064397812,5.879753112792969
5906,0.979285717010498,0.23082232475280762,0.12960420548915863,5.848207950592041
5907,0.977142870426178,0.2531731426715851,0.13272568583488464,5.855245113372803
5908,0.977142870426178,0.23992876708507538,0.13122737407684326,5.868466854095459
5909,0.9757142663002014,0.2656322121620178,0.1313522309064865,5.873493194580078
5910,0.9721428751945496,0.2594582140445709,0.1311025172472,5.8683624267578125
5911,0.9699999690055847,0.2574751675128937,0.1326008290052414,5.86460018157959
5912,0.9692857265472412,0.2831447422504425,0.1289799064397812,5.877748012542725
5913,0.9828571081161499,0.25207361578941345,0.12935447692871094,5.869929790496826
5914,0.9807142615318298,0.2562577724456787,0.13010363280773163,5.871700286865234
5915,0.9735714197158813,0.2782954275608063,0.12598326802253723,5.900467872619629
5916,0.9821428656578064,0.257819265127182,0.128480464220047,5.876051902770996
5917,0.979285717010498,0.22701773047447205,0.12785616517066956,5.851892471313477
5918,0.9714285731315613,0.2823352813720703,0.13247597217559814,5.858241558074951
5919,0.9685714244842529,0.266772985458374,0.13072793185710907,5.865559101104736
5920,0.9685714244842529,0.262945294380188,0.128480464220047,5.879403591156006
5921,0.9749999642372131,0.2519652247428894,0.1294793337583542,5.878065586090088
5922,0.9764285683631897,0.24313734471797943,0.1287301778793335,5.871984481811523
5923,0.9778571128845215,0.252045214176178,0.12810587882995605,5.865365505218506
5924,0.9714285731315613,0.2531358599662781,0.1311025172472,5.860415458679199
5925,0.9757142663002014,0.24769960343837738,0.12960420548915863,5.854384422302246
5926,0.9757142663002014,0.2501760721206665,0.13047821819782257,5.878864288330078
5927,0.979285717010498,0.24034960567951202,0.13047821819782257,5.856168270111084
5928,0.979285717010498,0.2445766180753708,0.128480464220047,5.841354846954346
5929,0.970714271068573,0.2733902335166931,0.12910476326942444,5.865660190582275
5930,0.9778571128845215,0.2502586543560028,0.13172681629657745,5.83134651184082
5931,0.9757142663002014,0.25954166054725647,0.1321013867855072,5.845639705657959
5932,0.9814285635948181,0.25714433193206787,0.13197652995586395,5.853997230529785
5933,0.9749999642372131,0.2455892264842987,0.1292296200990677,5.837276458740234
5934,0.9735714197158813,0.25153452157974243,0.1318516731262207,5.85406494140625
5935,0.9764285683631897,0.2395157366991043,0.12835560739040375,5.894534587860107
5936,0.9735714197158813,0.2600557208061218,0.13122737407684326,5.857897758483887
5937,0.977142870426178,0.2625384032726288,0.13297539949417114,5.8477783203125
5938,0.977142870426178,0.2515479028224945,0.13147708773612976,5.859562397003174
5939,0.9864285588264465,0.2448490709066391,0.13060307502746582,5.820361614227295
5940,0.9807142615318298,0.2502036988735199,0.13297539949417114,5.848577499389648
5941,0.9828571081161499,0.23868034780025482,0.12960420548915863,5.854342937469482
5942,0.9749999642372131,0.26418524980545044,0.13047821819782257,5.8408002853393555
5943,0.9764285683631897,0.25071874260902405,0.13047821819782257,5.834650993347168
5944,0.9764285683631897,0.25457069277763367,0.13222624361515045,5.845601558685303
5945,0.9807142615318298,0.2425711303949356,0.13047821819782257,5.857081413269043
5946,0.9735714197158813,0.2493211328983307,0.1321013867855072,5.861865520477295
5947,0.9785714149475098,0.24212467670440674,0.12785616517066956,5.826198101043701
5948,0.9764285683631897,0.24207022786140442,0.13097766041755676,5.834280967712402
5949,0.9757142663002014,0.25978538393974304,0.1313522309064865,5.850395202636719
5950,0.9728571176528931,0.2558009922504425,0.12860532104969025,5.855817794799805
5951,0.979285717010498,0.26021257042884827,0.1321013867855072,5.831203937530518
5952,0.9714285731315613,0.27408072352409363,0.13172681629657745,5.855915546417236
5953,0.9785714149475098,0.24737916886806488,0.128480464220047,5.86857795715332
5954,0.9735714197158813,0.24324931204319,0.13022848963737488,5.837764739990234
5955,0.9735714197158813,0.254551500082016,0.13122737407684326,5.856807708740234
5956,0.9721428751945496,0.25541961193084717,0.1292296200990677,5.846994400024414
5957,0.9807142615318298,0.2343176305294037,0.12810587882995605,5.85312032699585
5958,0.9714285731315613,0.2516824007034302,0.13122737407684326,5.854493618011475
5959,0.9735714197158813,0.26129648089408875,0.1311025172472,5.817089080810547
5960,0.9692857265472412,0.2686724066734314,0.12972906231880188,5.864381790161133
5961,0.9800000190734863,0.25463661551475525,0.12997877597808838,5.851011753082275
5962,0.9821428656578064,0.2534439265727997,0.13085278868675232,5.8370361328125
5963,0.9800000190734863,0.24717965722084045,0.1323511153459549,5.846650123596191
5964,0.970714271068573,0.2563416659832001,0.13022848963737488,5.813253402709961
5965,0.9757142663002014,0.2422930896282196,0.12960420548915863,5.888359069824219
5966,0.9778571128845215,0.2537916302680969,0.12985391914844513,5.8335723876953125
5967,0.9735714197158813,0.2531742751598358,0.12972906231880188,5.82954740524292
5968,0.9749999642372131,0.25848767161369324,0.12910476326942444,5.828617095947266
5969,0.9835714101791382,0.22905805706977844,0.12985391914844513,5.846094608306885
5970,0.979285717010498,0.24573464691638947,0.13147708773612976,5.844072341918945
5971,0.9764285683631897,0.239232137799263,0.13122737407684326,5.830383777618408
5972,0.977142870426178,0.2482256144285202,0.12935447692871094,5.820379257202148
5973,0.9800000190734863,0.24617384374141693,0.1318516731262207,5.834025859832764
5974,0.977142870426178,0.23552939295768738,0.1326008290052414,5.802177906036377
5975,0.9749999642372131,0.24382485449314117,0.1292296200990677,5.855798721313477
5976,0.9807142615318298,0.24509947001934052,0.1313522309064865,5.830418109893799
