,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7789,0.9794117212295532,0.2933654189109802,0.18290309607982635,4.288138389587402
7790,0.9717646837234497,0.3092552721500397,0.1836814135313034,4.285801887512207
7791,0.9699999690055847,0.3142954409122467,0.1830328106880188,4.282247066497803
7792,0.9776470065116882,0.30933666229248047,0.18666493892669678,4.255740642547607
7793,0.9794117212295532,0.310853511095047,0.18562719225883484,4.275855541229248
7794,0.9758822917938232,0.30885159969329834,0.18225450813770294,4.28402042388916
7795,0.9776470065116882,0.31246721744537354,0.18407055735588074,4.269262790679932
7796,0.9770587682723999,0.30735352635383606,0.1845894306898117,4.260677337646484
7797,0.9847058653831482,0.288997620344162,0.18355168402194977,4.272571086883545
7798,0.9758822917938232,0.3140094578266144,0.18043844401836395,4.279965877532959
7799,0.9758822917938232,0.311653196811676,0.18186534941196442,4.282696723937988
7800,0.9752940535545349,0.3086688220500946,0.18134647607803345,4.248425483703613
7801,0.9747058153152466,0.31671881675720215,0.18445971608161926,4.251655578613281
7802,0.9729411602020264,0.32325127720832825,0.1861460655927658,4.233315944671631
7803,0.9788234829902649,0.2980842888355255,0.18653520941734314,4.233608722686768
7804,0.9764705300331116,0.3108174800872803,0.17991957068443298,4.278468608856201
7805,0.9794117212295532,0.2948593497276306,0.1827733814716339,4.246333599090576
7806,0.9682352542877197,0.32800427079200745,0.1852380335330963,4.246851921081543
7807,0.9782352447509766,0.3001602292060852,0.18342196941375732,4.2411041259765625
7808,0.9764705300331116,0.31058332324028015,0.1848488748073578,4.241827964782715
7809,0.9788234829902649,0.3040854036808014,0.18381112813949585,4.2529168128967285
7810,0.9776470065116882,0.2925850450992584,0.19029705226421356,4.2151780128479
7811,0.970588207244873,0.3196409344673157,0.1830328106880188,4.240936279296875
7812,0.9782352447509766,0.3062807619571686,0.18342196941375732,4.216619968414307
7813,0.9747058153152466,0.32258713245391846,0.181216761469841,4.244660377502441
7814,0.9835293889045715,0.2956240773200989,0.18770268559455872,4.250012397766113
7815,0.9747058153152466,0.3071625828742981,0.18095731735229492,4.267677307128906
7816,0.9799999594688416,0.28716447949409485,0.1839408427476883,4.241288661956787
7817,0.974117636680603,0.3001363277435303,0.1830328106880188,4.229488372802734
7818,0.9805881977081299,0.30075517296791077,0.1864054948091507,4.246212005615234
7819,0.974117636680603,0.3044182062149048,0.18199506402015686,4.238315582275391
7820,0.9847058653831482,0.27753347158432007,0.18783240020275116,4.219659805297852
7821,0.9670587778091431,0.32442590594291687,0.18433000147342682,4.227895736694336
7822,0.9788234829902649,0.30758827924728394,0.18627578020095825,4.2221198081970215
7823,0.9817646741867065,0.29323843121528625,0.18562719225883484,4.2333149909973145
7824,0.9794117212295532,0.30340927839279175,0.18588662147521973,4.217851638793945
7825,0.972352921962738,0.3076678514480591,0.18536774814128876,4.236910343170166
7826,0.9717646837234497,0.3103023171424866,0.1845894306898117,4.234579086303711
7827,0.9694117307662964,0.32180920243263245,0.18588662147521973,4.234195232391357
7828,0.9735293984413147,0.3163042962551117,0.1864054948091507,4.246006488800049
7829,0.9752940535545349,0.30679041147232056,0.18251393735408783,4.233466625213623
7830,0.9711764454841614,0.32483962178230286,0.18562719225883484,4.227063179016113
7831,0.9770587682723999,0.3080633878707886,0.18562719225883484,4.226473808288574
7832,0.9788234829902649,0.3094121515750885,0.1845894306898117,4.23214054107666
7833,0.9788234829902649,0.2938581705093384,0.1852380335330963,4.228527545928955
7834,0.9788234829902649,0.2985539436340332,0.18238422274589539,4.260834217071533
7835,0.9770587682723999,0.3004149794578552,0.1827733814716339,4.240401268005371
7836,0.9776470065116882,0.2914210855960846,0.1873135268688202,4.230841636657715
7837,0.9752940535545349,0.3092498183250427,0.1852380335330963,4.215404510498047
7838,0.9776470065116882,0.3063269257545471,0.18536774814128876,4.198214530944824
7839,0.9776470065116882,0.3112640380859375,0.1845894306898117,4.222020626068115
7840,0.9764705300331116,0.30452960729599,0.18653520941734314,4.222253799438477
7841,0.9758822917938232,0.318834513425827,0.18355168402194977,4.239117622375488
7842,0.9788234829902649,0.29423028230667114,0.1879621148109436,4.197652816772461
7843,0.9758822917938232,0.3059554994106293,0.18679465353488922,4.202151775360107
7844,0.9817646741867065,0.293775737285614,0.1861460655927658,4.2103166580200195
7845,0.9776470065116882,0.2936016321182251,0.18822155892848969,4.183529853820801
7846,0.9747058153152466,0.3087846040725708,0.18575690686702728,4.218808174133301
7847,0.9764705300331116,0.3109639883041382,0.18588662147521973,4.213828086853027
7848,0.9711764454841614,0.317780077457428,0.1839408427476883,4.215976238250732
7849,0.9835293889045715,0.30475589632987976,0.18783240020275116,4.187677383422852
7850,0.9735293984413147,0.3125626742839813,0.18329225480556488,4.212031841278076
7851,0.9764705300331116,0.293681263923645,0.1895187348127365,4.202506065368652
7852,0.9811764359474182,0.2874041497707367,0.18848098814487457,4.20023250579834
7853,0.9717646837234497,0.3239558935165405,0.1854974627494812,4.189345836639404
7854,0.9782352447509766,0.3025108873844147,0.18497858941555023,4.213186264038086
7855,0.9788234829902649,0.3064994513988495,0.18497858941555023,4.21951150894165
7856,0.9829411506652832,0.3047634959220886,0.18835127353668213,4.174659252166748
7857,0.9811764359474182,0.2959862947463989,0.18964846432209015,4.173902988433838
7858,0.9758822917938232,0.2910345792770386,0.18718381226062775,4.182018756866455
7859,0.972352921962738,0.30823612213134766,0.18718381226062775,4.183328151702881
7860,0.9847058653831482,0.3031335175037384,0.1870540827512741,4.20033597946167
7861,0.9770587682723999,0.31802913546562195,0.18069788813591003,4.233867168426514
7862,0.9805881977081299,0.30521002411842346,0.18679465353488922,4.189409255981445
7863,0.9711764454841614,0.319280207157135,0.18783240020275116,4.186524868011475
7864,0.9776470065116882,0.29525384306907654,0.18770268559455872,4.175609111785889
7865,0.970588207244873,0.32667702436447144,0.1861460655927658,4.201720237731934
7866,0.9747058153152466,0.31211769580841064,0.18938902020454407,4.1843180656433105
7867,0.9758822917938232,0.3069477081298828,0.18692436814308167,4.188806533813477
7868,0.974117636680603,0.3096355199813843,0.18822155892848969,4.174652099609375
7869,0.9752940535545349,0.3040325939655304,0.18588662147521973,4.177764415740967
7870,0.9799999594688416,0.3051014244556427,0.18562719225883484,4.162661552429199
7871,0.9670587778091431,0.3279435932636261,0.18783240020275116,4.171230792999268
7872,0.9758822917938232,0.30991822481155396,0.19146451354026794,4.172361373901367
7873,0.9799999594688416,0.3009170591831207,0.18679465353488922,4.201478481292725
7874,0.970588207244873,0.3174750804901123,0.18316254019737244,4.183987617492676
7875,0.9747058153152466,0.3045254051685333,0.18666493892669678,4.175309181213379
7876,0.9729411602020264,0.3086262047290802,0.18835127353668213,4.155350208282471
7877,0.9788234829902649,0.3057284951210022,0.190426766872406,4.170135498046875
7878,0.9770587682723999,0.29735299944877625,0.18809182941913605,4.169669151306152
7879,0.970588207244873,0.3166973888874054,0.18783240020275116,4.176239490509033
7880,0.9788234829902649,0.3196716010570526,0.19392916560173035,4.1435747146606445
7881,0.9735293984413147,0.3177712857723236,0.19328057765960693,4.157785892486572
7882,0.9758822917938232,0.3131580650806427,0.1873135268688202,4.165162086486816
7883,0.9758822917938232,0.3152942955493927,0.1845894306898117,4.141071319580078
7884,0.9764705300331116,0.30356529355049133,0.1910753697156906,4.137049674987793
7885,0.9747058153152466,0.29545482993125916,0.19237254559993744,4.156538486480713
7886,0.974117636680603,0.30822858214378357,0.1879621148109436,4.17664909362793
7887,0.9817646741867065,0.2905654311180115,0.18757295608520508,4.165100574493408
7888,0.9747058153152466,0.30805638432502747,0.18809182941913605,4.150598526000977
7889,0.9770587682723999,0.2971784472465515,0.19016733765602112,4.160035133361816
7890,0.9782352447509766,0.30421411991119385,0.18835127353668213,4.150318622589111
7891,0.9788234829902649,0.2929522395133972,0.190426766872406,4.147043704986572
7892,0.9788234829902649,0.30603522062301636,0.18848098814487457,4.153186321258545
7893,0.9835293889045715,0.29238978028297424,0.19250226020812988,4.1519083976745605
7894,0.9670587778091431,0.3061966598033905,0.18835127353668213,4.150822162628174
7895,0.9770587682723999,0.30557021498680115,0.1854974627494812,4.132180213928223
7896,0.9752940535545349,0.3220704197883606,0.18899986147880554,4.1528520584106445
7897,0.9811764359474182,0.2843914031982422,0.18718381226062775,4.184628009796143
7898,0.9758822917938232,0.2962648868560791,0.18744324147701263,4.138910293579102
7899,0.9852941036224365,0.2838006317615509,0.1897781789302826,4.144510269165039
7900,0.9770587682723999,0.3042198419570923,0.18783240020275116,4.145237922668457
7901,0.9764705300331116,0.2948830723762512,0.18744324147701263,4.14961051940918
7902,0.9764705300331116,0.3077644109725952,0.18757295608520508,4.1537017822265625
7903,0.974117636680603,0.3086376488208771,0.1886107176542282,4.136192321777344
7904,0.9782352447509766,0.29860684275627136,0.19094564020633698,4.153419017791748
7905,0.9794117212295532,0.30590173602104187,0.18809182941913605,4.1648454666137695
7906,0.9847058653831482,0.28855547308921814,0.1861460655927658,4.154484272003174
7907,0.9735293984413147,0.31612634658813477,0.18938902020454407,4.158173084259033
7908,0.9770587682723999,0.30793100595474243,0.1864054948091507,4.144415855407715
7909,0.9711764454841614,0.3192227780818939,0.18899986147880554,4.1558451652526855
7910,0.9823529124259949,0.2895927429199219,0.18848098814487457,4.167819023132324
7911,0.9758822917938232,0.294286847114563,0.190426766872406,4.149237155914307
7912,0.9764705300331116,0.31385427713394165,0.19172395765781403,4.14939546585083
7913,0.9752940535545349,0.30702951550483704,0.18770268559455872,4.155996799468994
7914,0.9823529124259949,0.3027783930301666,0.18899986147880554,4.136337757110596
7915,0.9788234829902649,0.2965674102306366,0.19263198971748352,4.143526554107666
7916,0.9829411506652832,0.28865864872932434,0.1919833868741989,4.142224311828613
7917,0.974117636680603,0.3165432810783386,0.1897781789302826,4.124533653259277
7918,0.9758822917938232,0.31336289644241333,0.19055648148059845,4.134544849395752
7919,0.9794117212295532,0.28763797879219055,0.19120508432388306,4.13303804397583
7920,0.9788234829902649,0.30021047592163086,0.18744324147701263,4.131479263305664
7921,0.9729411602020264,0.3155937194824219,0.1864054948091507,4.13900089263916
7922,0.9758822917938232,0.29843688011169434,0.18964846432209015,4.118636131286621
7923,0.9717646837234497,0.3067535161972046,0.18809182941913605,4.1314544677734375
7924,0.9776470065116882,0.3043786883354187,0.19146451354026794,4.132003307342529
7925,0.9729411602020264,0.31964409351348877,0.18718381226062775,4.137260913848877
7926,0.9735293984413147,0.32056236267089844,0.19081592559814453,4.12449312210083
7927,0.9782352447509766,0.3072760999202728,0.190426766872406,4.126563549041748
7928,0.972352921962738,0.34195658564567566,0.1897781789302826,4.142336368560791
7929,0.9817646741867065,0.29385799169540405,0.18938902020454407,4.126546382904053
7930,0.9805881977081299,0.30204030871391296,0.19237254559993744,4.120370388031006
7931,0.9799999594688416,0.3107187747955322,0.18964846432209015,4.122300148010254
7932,0.9770587682723999,0.31204187870025635,0.18601633608341217,4.137967586517334
7933,0.9664705395698547,0.31528037786483765,0.18822155892848969,4.1077680587768555
7934,0.9776470065116882,0.32202842831611633,0.19237254559993744,4.103055000305176
7935,0.9811764359474182,0.31254497170448303,0.19029705226421356,4.114649295806885
7936,0.9782352447509766,0.3206450343132019,0.18964846432209015,4.123672008514404
7937,0.9752940535545349,0.319143146276474,0.1873135268688202,4.127030849456787
7938,0.9794117212295532,0.29265451431274414,0.19081592559814453,4.129773139953613
7939,0.9823529124259949,0.29709285497665405,0.19250226020812988,4.11397123336792
7940,0.9764705300331116,0.30584993958473206,0.18925930559635162,4.116896629333496
7941,0.9782352447509766,0.29252758622169495,0.19263198971748352,4.108969211578369
7942,0.9805881977081299,0.2862465977668762,0.19302113354206085,4.1082000732421875
7943,0.9817646741867065,0.2825113534927368,0.19237254559993744,4.116635322570801
7944,0.970588207244873,0.3188573122024536,0.18744324147701263,4.127013683319092
7945,0.9835293889045715,0.2823409140110016,0.18809182941913605,4.1144118309021
7946,0.9758822917938232,0.3052329123020172,0.18912959098815918,4.114758014678955
7947,0.9829411506652832,0.2918548285961151,0.18912959098815918,4.088381767272949
7948,0.9770587682723999,0.29716888070106506,0.1906862109899521,4.108101844787598
7949,0.9788234829902649,0.29442593455314636,0.190426766872406,4.093569278717041
7950,0.9782352447509766,0.2928584814071655,0.19185367226600647,4.087046146392822
7951,0.9805881977081299,0.29625725746154785,0.19366973638534546,4.087584018707275
7952,0.9758822917938232,0.2899249196052551,0.19029705226421356,4.115909099578857
7953,0.9811764359474182,0.28314629197120667,0.19159424304962158,4.099358081817627
7954,0.9835293889045715,0.2839946746826172,0.19496691226959229,4.105632305145264
7955,0.9817646741867065,0.2907777428627014,0.18874043226242065,4.105562686920166
7956,0.9823529124259949,0.30652835965156555,0.1928914189338684,4.074522495269775
7957,0.9805881977081299,0.29113125801086426,0.19276170432567596,4.0567827224731445
7958,0.9770587682723999,0.29585012793540955,0.19600465893745422,4.088651657104492
7959,0.9823529124259949,0.2996925711631775,0.19405889511108398,4.088541507720947
7960,0.9776470065116882,0.29195454716682434,0.1886107176542282,4.087646484375
7961,0.9823529124259949,0.2989908754825592,0.1919833868741989,4.088809490203857
7962,0.9841176271438599,0.2991703450679779,0.19172395765781403,4.049585819244385
7963,0.9752940535545349,0.30274248123168945,0.1886107176542282,4.078829288482666
7964,0.974117636680603,0.299173504114151,0.1897781789302826,4.096682071685791
7965,0.9841176271438599,0.2896711230278015,0.18938902020454407,4.067618370056152
7966,0.9782352447509766,0.3011886477470398,0.18653520941734314,4.11079216003418
7967,0.9788234829902649,0.2925631105899811,0.19522635638713837,4.097811698913574
7968,0.9823529124259949,0.2968771457672119,0.19172395765781403,4.100292682647705
7969,0.9794117212295532,0.28499239683151245,0.19016733765602112,4.09157133102417
7970,0.9711764454841614,0.32492905855178833,0.18848098814487457,4.084589004516602
7971,0.9811764359474182,0.304908812046051,0.1897781789302826,4.061124801635742
7972,0.9799999594688416,0.29114049673080444,0.18990789353847504,4.082563400268555
7973,0.9782352447509766,0.30046164989471436,0.1906862109899521,4.072646141052246
7974,0.9752940535545349,0.2955811619758606,0.18990789353847504,4.098324775695801
7975,0.974117636680603,0.30654188990592957,0.1886107176542282,4.103490352630615
7976,0.9811764359474182,0.2998754680156708,0.1888701468706131,4.0575151443481445
7977,0.9735293984413147,0.30281493067741394,0.19055648148059845,4.071496963500977
7978,0.9729411602020264,0.3220207393169403,0.19094564020633698,4.059867858886719
7979,0.9764705300331116,0.30514806509017944,0.19237254559993744,4.080855369567871
7980,0.9811764359474182,0.2889220416545868,0.19029705226421356,4.088945388793945
7981,0.9811764359474182,0.2881695330142975,0.19418860971927643,4.082329750061035
7982,0.9776470065116882,0.3159799873828888,0.19120508432388306,4.0648369789123535
7983,0.9729411602020264,0.2949044704437256,0.19081592559814453,4.048354625701904
7984,0.9805881977081299,0.3070939779281616,0.1913347989320755,4.069491386413574
7985,0.9782352447509766,0.3034696578979492,0.19587494432926178,4.061898708343506
7986,0.9794117212295532,0.29593583941459656,0.19263198971748352,4.056642532348633
7987,0.9770587682723999,0.29888105392456055,0.1962641030550003,4.054365634918213
7988,0.9835293889045715,0.27996087074279785,0.19146451354026794,4.048295974731445
7989,0.9782352447509766,0.3052193224430084,0.19055648148059845,4.075409889221191
7990,0.9770587682723999,0.30074259638786316,0.19483719766139984,4.036560535430908
7991,0.9758822917938232,0.3101978003978729,0.19172395765781403,4.049360275268555
7992,0.9811764359474182,0.2973179817199707,0.19003760814666748,4.06325101852417
7993,0.9752940535545349,0.31761717796325684,0.19185367226600647,4.058113098144531
7994,0.9747058153152466,0.3001774251461029,0.19431832432746887,4.042298316955566
7995,0.9735293984413147,0.3213636577129364,0.19003760814666748,4.071445941925049
7996,0.9735293984413147,0.3166158199310303,0.19029705226421356,4.05725622177124
7997,0.9699999690055847,0.30902889370918274,0.1928914189338684,4.052790641784668
7998,0.9799999594688416,0.2910262942314148,0.19263198971748352,4.042377948760986
7999,0.9735293984413147,0.30382487177848816,0.19509664177894592,4.0513105392456055
8000,0.9835293889045715,0.28273993730545044,0.19211311638355255,4.0468974113464355
8001,0.9752940535545349,0.30175575613975525,0.19366973638534546,4.033718585968018
8002,0.9770587682723999,0.2919261157512665,0.19431832432746887,4.018903732299805
8003,0.9811764359474182,0.2935323119163513,0.19120508432388306,4.021144390106201
8004,0.9794117212295532,0.28711676597595215,0.1956155151128769,4.035866737365723
8005,0.9829411506652832,0.30221301317214966,0.19366973638534546,4.049693584442139
8006,0.9841176271438599,0.2954280972480774,0.1937994509935379,4.033454418182373
8007,0.9776470065116882,0.2917812466621399,0.1931508630514145,4.046105861663818
8008,0.9799999594688416,0.2859191298484802,0.19392916560173035,4.038353443145752
8009,0.9788234829902649,0.28938108682632446,0.19457776844501495,4.014546871185303
8010,0.9805881977081299,0.29320967197418213,0.19483719766139984,4.007332801818848
8011,0.974117636680603,0.3125230073928833,0.19094564020633698,4.062755107879639
8012,0.9782352447509766,0.29267361760139465,0.19574522972106934,4.023660182952881
8013,0.9752940535545349,0.30195850133895874,0.1931508630514145,4.004946708679199
8014,0.9811764359474182,0.29346591234207153,0.19509664177894592,4.012888431549072
8015,0.9770587682723999,0.2930854856967926,0.19237254559993744,4.0385236740112305
8016,0.9735293984413147,0.3030829429626465,0.19613438844680786,4.030804634094238
8017,0.9799999594688416,0.2931249141693115,0.19548578560352325,3.9938206672668457
8018,0.9799999594688416,0.29859253764152527,0.19587494432926178,3.9860103130340576
8019,0.9841176271438599,0.2769302427768707,0.19172395765781403,4.0214009284973145
8020,0.9852941036224365,0.28424108028411865,0.19613438844680786,3.98580002784729
8021,0.9776470065116882,0.2984331250190735,0.19418860971927643,4.009169578552246
8022,0.9847058653831482,0.2795988619327545,0.19457776844501495,4.005375862121582
8023,0.9764705300331116,0.30617621541023254,0.1947074830532074,4.0117597579956055
8024,0.9805881977081299,0.28203946352005005,0.19341029226779938,4.004373550415039
8025,0.9811764359474182,0.29273903369903564,0.19302113354206085,4.028974533081055
8026,0.972352921962738,0.3078797459602356,0.19639381766319275,4.006489276885986
8027,0.9799999594688416,0.30427077412605286,0.19691269099712372,4.020254135131836
8028,0.9835293889045715,0.28683918714523315,0.192242830991745,4.014238357543945
8029,0.9776470065116882,0.29663631319999695,0.192242830991745,4.022588729858398
8030,0.9788234829902649,0.30773261189460754,0.1947074830532074,3.9989781379699707
8031,0.9782352447509766,0.2939935624599457,0.1937994509935379,3.9858009815216064
8032,0.9752940535545349,0.29797279834747314,0.1971721351146698,4.007277488708496
8033,0.9788234829902649,0.28851667046546936,0.19600465893745422,4.001044273376465
8034,0.9770587682723999,0.28716689348220825,0.1931508630514145,4.012851715087891
8035,0.9770587682723999,0.28885698318481445,0.19859904050827026,3.9798471927642822
8036,0.9758822917938232,0.30094224214553833,0.19691269099712372,3.995241165161133
8037,0.9735293984413147,0.3119310438632965,0.19665326178073883,3.9889461994171143
8038,0.9776470065116882,0.3087221086025238,0.1906862109899521,3.9928431510925293
8039,0.9841176271438599,0.28676748275756836,0.1928914189338684,4.026723384857178
8040,0.9823529124259949,0.2964106798171997,0.19730184972286224,3.98838210105896
8041,0.9805881977081299,0.2931724488735199,0.19366973638534546,4.004778861999512
8042,0.9799999594688416,0.2914513051509857,0.19302113354206085,3.9939985275268555
8043,0.9841176271438599,0.2699138820171356,0.19366973638534546,3.9915177822113037
8044,0.974117636680603,0.2967599928379059,0.1931508630514145,4.0514044761657715
8045,0.9694117307662964,0.30626094341278076,0.19003760814666748,4.020686626434326
8046,0.9770587682723999,0.2935543954372406,0.19613438844680786,3.9944889545440674
8047,0.9870587587356567,0.2850881516933441,0.19639381766319275,4.003028869628906
8048,0.9688234925270081,0.3190811574459076,0.20015566051006317,4.001276016235352
8049,0.9747058153152466,0.30341193079948425,0.1947074830532074,4.019874572753906
8050,0.9758822917938232,0.29017797112464905,0.1947074830532074,3.9799039363861084
8051,0.9752940535545349,0.31057417392730713,0.1989881843328476,3.985405445098877
8052,0.9805881977081299,0.2880701422691345,0.19418860971927643,3.9877753257751465
8053,0.9799999594688416,0.309711217880249,0.19548578560352325,3.9931650161743164
8054,0.9858823418617249,0.27984675765037537,0.1980801671743393,3.9952993392944336
8055,0.9735293984413147,0.30753257870674133,0.19405889511108398,4.002951622009277
8056,0.9764705300331116,0.2874252200126648,0.1989881843328476,3.97750186920166
8057,0.9794117212295532,0.2919117510318756,0.19522635638713837,4.006927013397217
8058,0.9776470065116882,0.3111073672771454,0.19392916560173035,3.997898578643799
8059,0.9805881977081299,0.2927692234516144,0.19574522972106934,4.013713836669922
8060,0.9776470065116882,0.2906399369239807,0.19600465893745422,4.000162124633789
8061,0.9752940535545349,0.2962704002857208,0.19587494432926178,3.9723522663116455
8062,0.9764705300331116,0.3000163733959198,0.19691269099712372,3.9734339714050293
8063,0.9829411506652832,0.2880720794200897,0.19522635638713837,3.960590362548828
8064,0.9764705300331116,0.29750344157218933,0.19354000687599182,3.9827144145965576
8065,0.9776470065116882,0.2884192168712616,0.19211311638355255,3.994706630706787
8066,0.9794117212295532,0.3100958466529846,0.19548578560352325,3.986737012863159
8067,0.9729411602020264,0.3111458420753479,0.1937994509935379,3.961491346359253
8068,0.9829411506652832,0.28778064250946045,0.1956155151128769,3.9807891845703125
8069,0.9770587682723999,0.3010495603084564,0.19341029226779938,3.975710868835449
8070,0.9764705300331116,0.2996300160884857,0.19950707256793976,3.957581043243408
8071,0.9794117212295532,0.30386894941329956,0.19769100844860077,3.942983388900757
8072,0.9805881977081299,0.2922230064868927,0.19509664177894592,3.9609897136688232
8073,0.9829411506652832,0.289865642786026,0.19769100844860077,3.9667232036590576
8074,0.9805881977081299,0.2862667143344879,0.1956155151128769,3.968818426132202
8075,0.9758822917938232,0.3025444447994232,0.19483719766139984,3.961793899536133
8076,0.9823529124259949,0.2855539619922638,0.19937734305858612,3.932814836502075
8077,0.9858823418617249,0.2776157259941101,0.19950707256793976,3.9213340282440186
8078,0.9835293889045715,0.2842734158039093,0.19950707256793976,3.9480574131011963
8079,0.9852941036224365,0.287392258644104,0.19548578560352325,3.965775966644287
8080,0.9811764359474182,0.2865005433559418,0.1980801671743393,3.960038423538208
8081,0.9823529124259949,0.28815484046936035,0.1974315643310547,3.9682514667510986
8082,0.9811764359474182,0.2907879054546356,0.19509664177894592,3.953423023223877
8083,0.974117636680603,0.30263933539390564,0.19574522972106934,3.9465644359588623
8084,0.9794117212295532,0.2919902503490448,0.1974315643310547,3.9291560649871826
8085,0.9817646741867065,0.29569852352142334,0.19185367226600647,3.9650983810424805
8086,0.9776470065116882,0.3007672131061554,0.19354000687599182,3.9331982135772705
8087,0.9770587682723999,0.29660218954086304,0.1998962163925171,3.95556902885437
8088,0.9870587587356567,0.26533591747283936,0.19769100844860077,3.952444076538086
8089,0.9776470065116882,0.2814613878726959,0.1965235471725464,3.9440159797668457
8090,0.9758822917938232,0.29936009645462036,0.19885846972465515,3.9390220642089844
8091,0.9817646741867065,0.2907630205154419,0.20041508972644806,3.9356815814971924
8092,0.9829411506652832,0.29381757974624634,0.1962641030550003,3.9575355052948
8093,0.9788234829902649,0.30306440591812134,0.1980801671743393,3.932300329208374
8094,0.9788234829902649,0.2927069365978241,0.1996367871761322,3.901289463043213
8095,0.9805881977081299,0.29376187920570374,0.20158256590366364,3.898922920227051
8096,0.9752940535545349,0.28417015075683594,0.19885846972465515,3.9396262168884277
8097,0.9794117212295532,0.2847844958305359,0.2005448192358017,3.936223030090332
8098,0.9805881977081299,0.28431040048599243,0.20417693257331848,3.937405824661255
8099,0.9764705300331116,0.28642281889915466,0.2021014392375946,3.9161596298217773
8100,0.9770587682723999,0.28745102882385254,0.19885846972465515,3.9102895259857178
8101,0.9782352447509766,0.29914021492004395,0.1980801671743393,3.9311327934265137
8102,0.9788234829902649,0.2982128858566284,0.1962641030550003,3.917583465576172
8103,0.9799999594688416,0.2918776869773865,0.19756129384040833,3.923470973968506
8104,0.9835293889045715,0.2876204252243042,0.19548578560352325,3.9212589263916016
8105,0.9782352447509766,0.29528358578681946,0.19756129384040833,3.9189751148223877
8106,0.9747058153152466,0.3127886950969696,0.20041508972644806,3.922609329223633
8107,0.9823529124259949,0.29697781801223755,0.19937734305858612,3.89491868019104
8108,0.9758822917938232,0.31291264295578003,0.19522635638713837,3.9154834747314453
8109,0.9811764359474182,0.2879849672317505,0.20041508972644806,3.9202404022216797
8110,0.9764705300331116,0.30510398745536804,0.19795043766498566,3.922912836074829
8111,0.9805881977081299,0.29343855381011963,0.1989881843328476,3.889864921569824
8112,0.9852941036224365,0.2764345109462738,0.19976650178432465,3.9319381713867188
8113,0.9794117212295532,0.2796017825603485,0.1996367871761322,3.9170634746551514
8114,0.9817646741867065,0.2802530527114868,0.20184199512004852,3.8936097621917725
8115,0.9758822917938232,0.2972944974899292,0.1996367871761322,3.887986898422241
8116,0.9858823418617249,0.28469598293304443,0.20145283639431,3.869483709335327
8117,0.974117636680603,0.30606627464294434,0.20002594590187073,3.8876137733459473
8118,0.9758822917938232,0.2996008098125458,0.19820988178253174,3.918121337890625
8119,0.9811764359474182,0.2708202302455902,0.2048255205154419,3.888223171234131
8120,0.9764705300331116,0.30614668130874634,0.19924762845039368,3.9190964698791504
8121,0.9847058653831482,0.2850850820541382,0.19574522972106934,3.9208321571350098
8122,0.9758822917938232,0.3020286560058594,0.20106369256973267,3.901344060897827
8123,0.9829411506652832,0.29674404859542847,0.20184199512004852,3.892634630203247
8124,0.9770587682723999,0.2914094626903534,0.2048255205154419,3.910754442214966
8125,0.9782352447509766,0.29868102073669434,0.2005448192358017,3.896622896194458
8126,0.9799999594688416,0.28661051392555237,0.1987287551164627,3.8911795616149902
8127,0.974117636680603,0.2890491485595703,0.2021014392375946,3.9094693660736084
8128,0.9858823418617249,0.2786255478858948,0.20184199512004852,3.885700225830078
8129,0.9794117212295532,0.2963131070137024,0.19976650178432465,3.9322752952575684
8130,0.9788234829902649,0.28880974650382996,0.19795043766498566,3.8908581733703613
8131,0.9747058153152466,0.29754266142845154,0.2023608684539795,3.9068329334259033
8132,0.9799999594688416,0.28558027744293213,0.20339861512184143,3.860363006591797
8133,0.9747058153152466,0.3169417679309845,0.2021014392375946,3.879194736480713
8134,0.9841176271438599,0.2870367169380188,0.2005448192358017,3.9178428649902344
8135,0.9711764454841614,0.31872302293777466,0.19548578560352325,3.8945133686065674
8136,0.9823529124259949,0.27446335554122925,0.20028537511825562,3.8652987480163574
8137,0.9835293889045715,0.29684874415397644,0.19846931099891663,3.888341188430786
8138,0.9852941036224365,0.2864012122154236,0.2036580592393875,3.8827567100524902
8139,0.9794117212295532,0.2985340654850006,0.19950707256793976,3.8758740425109863
8140,0.9782352447509766,0.2953641414642334,0.20028537511825562,3.866748571395874
8141,0.9852941036224365,0.2882689833641052,0.20028537511825562,3.8538880348205566
8142,0.9788234829902649,0.29787254333496094,0.19639381766319275,3.9119913578033447
8143,0.9811764359474182,0.2879551947116852,0.20625242590904236,3.8406481742858887
8144,0.9829411506652832,0.277007132768631,0.20171228051185608,3.883152484893799
8145,0.9847058653831482,0.28057873249053955,0.19976650178432465,3.871875762939453
8146,0.9782352447509766,0.2856912314891815,0.2005448192358017,3.866745710372925
8147,0.9847058653831482,0.28162381052970886,0.20080424845218658,3.855053424835205
8148,0.9770587682723999,0.2949715554714203,0.2039174884557724,3.852285623550415
8149,0.9811764359474182,0.2967432141304016,0.19846931099891663,3.851536512374878
8150,0.9794117212295532,0.28983673453330994,0.2023608684539795,3.831268310546875
8151,0.9782352447509766,0.2890065610408783,0.19937734305858612,3.861205816268921
8152,0.9823529124259949,0.2956210672855377,0.20262031257152557,3.867234706878662
8153,0.9788234829902649,0.29983460903167725,0.20430664718151093,3.8377232551574707
8154,0.9858823418617249,0.27385225892066956,0.20313918590545654,3.8389556407928467
