,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6018,0.9910000562667847,0.2700410783290863,0.8141449689865112,0.905920147895813
6019,0.9885000586509705,0.24715088307857513,0.8102307915687561,0.9074316620826721
6020,0.9900000691413879,0.2718803882598877,0.8096908926963806,0.9141565561294556
6021,0.9915000200271606,0.24709585309028625,0.8072614073753357,0.8985143303871155
6022,0.9905000329017639,0.2560573220252991,0.8048319220542908,0.9021336436271667
6023,0.9885000586509705,0.2557118535041809,0.8078013062477112,0.9022610783576965
6024,0.9910000562667847,0.2505534589290619,0.8157646059989929,0.8912721872329712
6025,0.9860000610351562,0.25942206382751465,0.8041570782661438,0.9235140085220337
6026,0.9915000200271606,0.25646671652793884,0.8134700655937195,0.8956042528152466
6027,0.9865000247955322,0.2636115252971649,0.8068565130233765,0.9097419381141663
6028,0.9875000715255737,0.2736465036869049,0.8146848082542419,0.8934082984924316
6029,0.9850000739097595,0.26060551404953003,0.8145498633384705,0.8986802697181702
6030,0.9895000457763672,0.249416321516037,0.8312862515449524,0.8696911334991455
6031,0.9860000610351562,0.27413544058799744,0.8130651712417603,0.9002933502197266
6032,0.9865000247955322,0.25796180963516235,0.8136050701141357,0.8936355113983154
6033,0.9885000586509705,0.26728007197380066,0.8044270277023315,0.9047656655311584
6034,0.9905000329017639,0.24730317294597626,0.811985433101654,0.904611349105835
6035,0.9845000505447388,0.26440858840942383,0.814009964466095,0.8989072442054749
6036,0.987000048160553,0.26518720388412476,0.8142799139022827,0.9144338965415955
6037,0.9885000586509705,0.2594172954559326,0.8113105297088623,0.897574245929718
6038,0.9855000376701355,0.259927898645401,0.8227831125259399,0.8843925595283508
6039,0.9900000691413879,0.2526742219924927,0.8181940913200378,0.8808816075325012
6040,0.983500063419342,0.2721792161464691,0.819948673248291,0.8765867948532104
6041,0.987000048160553,0.267486035823822,0.821703314781189,0.8695892691612244
6042,0.9895000457763672,0.25726136565208435,0.812255322933197,0.8866437077522278
6043,0.9900000691413879,0.2697623372077942,0.8235929012298584,0.8810001611709595
6044,0.9905000329017639,0.2597334682941437,0.814009964466095,0.8888435363769531
6045,0.9875000715255737,0.26961082220077515,0.8156296014785767,0.8870046138763428
6046,0.9880000352859497,0.2768939435482025,0.8196787238121033,0.876004695892334
6047,0.9900000691413879,0.2710683345794678,0.8207585215568542,0.8724145293235779
6048,0.9885000586509705,0.2671818435192108,0.8275070786476135,0.8718798756599426
6049,0.987000048160553,0.2634432315826416,0.8195437788963318,0.8810104727745056
6050,0.9880000352859497,0.26286712288856506,0.8233229517936707,0.8711337447166443
6051,0.9875000715255737,0.2505141496658325,0.8250775933265686,0.8738439679145813
6052,0.9900000691413879,0.25932398438453674,0.8231880068778992,0.8622651696205139
6053,0.9890000224113464,0.25321340560913086,0.8322310447692871,0.860426664352417
6054,0.9905000329017639,0.2701813876628876,0.8248076438903809,0.8662020564079285
6055,0.9850000739097595,0.2726183235645294,0.8277770280838013,0.8645792007446289
6056,0.987000048160553,0.2569224238395691,0.8234579563140869,0.8710340261459351
6057,0.9915000200271606,0.2467028945684433,0.8302065134048462,0.8429521918296814
6058,0.9920000433921814,0.26104736328125,0.8306114077568054,0.8517261147499084
6059,0.9945000410079956,0.24679429829120636,0.8312862515449524,0.8498455882072449
6060,0.9910000562667847,0.264848917722702,0.828046977519989,0.8638554215431213
6061,0.9885000586509705,0.2700728476047516,0.8343905806541443,0.8514059782028198
6062,0.9885000586509705,0.24798879027366638,0.8262923359870911,0.8605415225028992
6063,0.9935000538825989,0.2539549469947815,0.8337157368659973,0.8489758372306824
6064,0.9885000586509705,0.27322232723236084,0.8327709436416626,0.8413750529289246
6065,0.9900000691413879,0.25448521971702576,0.8358752727508545,0.8432603478431702
6066,0.9945000410079956,0.2573050558567047,0.8396544456481934,0.8356601595878601
6067,0.9845000505447388,0.2787390649318695,0.8288567662239075,0.8592454195022583
6068,0.9865000247955322,0.2589436173439026,0.8262923359870911,0.8669360876083374
6069,0.9895000457763672,0.2643163204193115,0.8349304795265198,0.8333772420883179
6070,0.9885000586509705,0.27581024169921875,0.8369550108909607,0.8444045782089233
6071,0.9925000667572021,0.24881130456924438,0.83641517162323,0.8418192863464355
6072,0.9925000667572021,0.2457444667816162,0.8320960998535156,0.837512731552124
6073,0.9890000224113464,0.2500332295894623,0.8418139815330505,0.8347899913787842
6074,0.9880000352859497,0.25584834814071655,0.8318261504173279,0.8467038869857788
6075,0.9930000305175781,0.2425161749124527,0.8411391377449036,0.8393789529800415
6076,0.9875000715255737,0.2633591890335083,0.8330408930778503,0.8500244617462158
6077,0.9880000352859497,0.25613296031951904,0.8311513066291809,0.8430425524711609
6078,0.987000048160553,0.26809462904930115,0.8300715088844299,0.8449949622154236
6079,0.9865000247955322,0.25767457485198975,0.836010217666626,0.84114670753479
6080,0.9900000691413879,0.2733679711818695,0.837090015411377,0.8447229862213135
6081,0.9865000247955322,0.26060426235198975,0.83641517162323,0.8352426290512085
6082,0.9930000305175781,0.23673127591609955,0.8455931544303894,0.8211289048194885
6083,0.9885000586509705,0.2505718469619751,0.8410041928291321,0.8202110528945923
6084,0.9900000691413879,0.25424134731292725,0.8428937792778015,0.8176984190940857
6085,0.9895000457763672,0.25893354415893555,0.8422188758850098,0.8204033970832825
6086,0.9915000200271606,0.2612966001033783,0.8356053233146667,0.8368625044822693
6087,0.9910000562667847,0.25136128067970276,0.8366851210594177,0.8283097743988037
6088,0.9905000329017639,0.2650420069694519,0.8408691883087158,0.8367908000946045
6089,0.9915000200271606,0.2598976790904999,0.8383047580718994,0.8205481171607971
6090,0.9910000562667847,0.23812235891819,0.8387096524238586,0.8277453780174255
6091,0.9900000691413879,0.2570933699607849,0.8476177453994751,0.8142536878585815
6092,0.9890000224113464,0.24495723843574524,0.835335373878479,0.8294238448143005
6093,0.9890000224113464,0.25222644209861755,0.8464030027389526,0.8055179119110107
6094,0.9915000200271606,0.2399386316537857,0.8470778465270996,0.8036616444587708
6095,0.9910000562667847,0.25514039397239685,0.8365501165390015,0.8256490230560303
6096,0.987000048160553,0.26305457949638367,0.8491024374961853,0.8005846738815308
6097,0.9885000586509705,0.25244930386543274,0.8482925891876221,0.8169969916343689
6098,0.9905000329017639,0.25544604659080505,0.8400593400001526,0.8333759903907776
6099,0.9875000715255737,0.25594162940979004,0.8411391377449036,0.824556291103363
6100,0.9875000715255737,0.25110897421836853,0.850722074508667,0.7982492446899414
6101,0.9875000715255737,0.2616712152957916,0.8449183106422424,0.8029889464378357
6102,0.9890000224113464,0.24644076824188232,0.8461330533027649,0.7990756034851074
6103,0.9935000538825989,0.23480238020420074,0.8473477959632874,0.8097620010375977
6104,0.9865000247955322,0.24776452779769897,0.8466729521751404,0.8077408075332642
6105,0.987000048160553,0.2470347136259079,0.8470778465270996,0.8105477094650269
6106,0.9855000376701355,0.25617069005966187,0.8542312979698181,0.7922418117523193
6107,0.987000048160553,0.2617218792438507,0.8523417115211487,0.8040426969528198
6108,0.9850000739097595,0.24861286580562592,0.8505871295928955,0.7935242056846619
6109,0.9915000200271606,0.24984771013259888,0.8519368171691895,0.7973002195358276
6110,0.9920000433921814,0.2311197817325592,0.8516668677330017,0.7932407855987549
6111,0.9890000224113464,0.251623272895813,0.8549062013626099,0.7841866612434387
6112,0.9925000667572021,0.2459062784910202,0.8468078970909119,0.8126304149627686
6113,0.9885000586509705,0.2560403645038605,0.8508570194244385,0.7919214963912964
6114,0.9935000538825989,0.25365760922431946,0.85004723072052,0.7975594401359558
6115,0.9920000433921814,0.25759246945381165,0.8543663024902344,0.7973443865776062
6116,0.9925000667572021,0.26597166061401367,0.8499122262001038,0.7990588545799255
6117,0.9875000715255737,0.24320632219314575,0.8509920239448547,0.7894973754882812
6118,0.9905000329017639,0.24578721821308136,0.8553110957145691,0.8005780577659607
6119,0.9890000224113464,0.24780461192131042,0.851801872253418,0.7854292988777161
6120,0.983500063419342,0.2502616345882416,0.8519368171691895,0.7876458168029785
6121,0.9935000538825989,0.2650279700756073,0.8558509945869446,0.7891889810562134
6122,0.9880000352859497,0.2569526135921478,0.8543663024902344,0.7849461436271667
6123,0.9895000457763672,0.2593642473220825,0.8495073318481445,0.7888565063476562
6124,0.9885000586509705,0.2777809500694275,0.8519368171691895,0.7825206518173218
6125,0.9890000224113464,0.24369722604751587,0.8569307327270508,0.7902542948722839
6126,0.9915000200271606,0.2593771815299988,0.858415424823761,0.7806341052055359
6127,0.9890000224113464,0.2615330219268799,0.857065737247467,0.7746810913085938
6128,0.9910000562667847,0.2561962306499481,0.8551760911941528,0.7854923605918884
6129,0.9885000586509705,0.24560628831386566,0.8569307327270508,0.7790238261222839
6130,0.9910000562667847,0.24885311722755432,0.8559859395027161,0.7821823358535767
6131,0.9900000691413879,0.2526722252368927,0.8480226397514343,0.7934139966964722
6132,0.9895000457763672,0.2579680383205414,0.8578755259513855,0.7807720899581909
6133,0.9935000538825989,0.25679686665534973,0.8540963530540466,0.776063859462738
6134,0.9945000410079956,0.2482556849718094,0.8636792898178101,0.7645645141601562
6135,0.9895000457763672,0.26248469948768616,0.8567957878112793,0.7852436304092407
6136,0.9900000691413879,0.24369578063488007,0.8574706315994263,0.7887089252471924
6137,0.9920000433921814,0.26013392210006714,0.8561209440231323,0.7744224071502686
6138,0.9905000329017639,0.2617007791996002,0.8559859395027161,0.7759408354759216
6139,0.9930000305175781,0.24572235345840454,0.8559859395027161,0.7875342965126038
6140,0.9905000329017639,0.2532966732978821,0.8613848090171814,0.7693290710449219
6141,0.9855000376701355,0.27128738164901733,0.8632743954658508,0.7620912194252014
6142,0.9890000224113464,0.2549198865890503,0.8532865047454834,0.7793636322021484
6143,0.9905000329017639,0.27090299129486084,0.8716425895690918,0.7559626698493958
6144,0.9920000433921814,0.2485123574733734,0.8613848090171814,0.7693764567375183
6145,0.9915000200271606,0.24346834421157837,0.865028977394104,0.7631055116653442
6146,0.987000048160553,0.26347529888153076,0.8558509945869446,0.7775034308433533
6147,0.9900000691413879,0.24185633659362793,0.8616546988487244,0.7566608190536499
6148,0.9875000715255737,0.2668763995170593,0.8620596528053284,0.7646502256393433
6149,0.9905000329017639,0.23371021449565887,0.8692131042480469,0.7569506764411926
6150,0.9895000457763672,0.261993408203125,0.8630044460296631,0.7686380743980408
6151,0.9920000433921814,0.2532947063446045,0.8692131042480469,0.7507384419441223
6152,0.9895000457763672,0.2608184218406677,0.8613848090171814,0.7586594223976135
6153,0.9875000715255737,0.2588602900505066,0.8675934672355652,0.7502444386482239
6154,0.9925000667572021,0.25324496626853943,0.8692131042480469,0.741784930229187
6155,0.9900000691413879,0.24874679744243622,0.8670535683631897,0.7539882063865662
6156,0.9905000329017639,0.24772176146507263,0.8692131042480469,0.7451065182685852
6157,0.9905000329017639,0.24680885672569275,0.8681333065032959,0.7442843317985535
6158,0.987000048160553,0.25846734642982483,0.8778512477874756,0.7322845458984375
6159,0.9920000433921814,0.24436570703983307,0.8732622265815735,0.7338481545448303
6160,0.9910000562667847,0.25335216522216797,0.8693480491638184,0.7454083561897278
6161,0.9935000538825989,0.2512468695640564,0.8712376356124878,0.7432495355606079
6162,0.9910000562667847,0.2371198683977127,0.8642191886901855,0.7431516051292419
6163,0.9930000305175781,0.23999306559562683,0.8632743954658508,0.7472063302993774
6164,0.987000048160553,0.25357872247695923,0.8715075850486755,0.73802250623703
6165,0.9935000538825989,0.23542752861976624,0.8644891381263733,0.7485873699188232
6166,0.9905000329017639,0.2411877065896988,0.880415678024292,0.7226558923721313
6167,0.9875000715255737,0.2541666328907013,0.8705627918243408,0.751534104347229
6168,0.9855000376701355,0.249643474817276,0.873802125453949,0.7326995134353638
6169,0.9935000538825989,0.24330231547355652,0.8721824884414673,0.7385395169258118
6170,0.9915000200271606,0.23839451372623444,0.8694830536842346,0.7407573461532593
6171,0.9890000224113464,0.25110650062561035,0.8736671209335327,0.7375518679618835
6172,0.9910000562667847,0.26119205355644226,0.8746119141578674,0.7330870628356934
6173,0.9890000224113464,0.24756298959255219,0.8706977963447571,0.7309629917144775
6174,0.9940000176429749,0.23638498783111572,0.8735321760177612,0.7264586091041565
6175,0.9910000562667847,0.2485913783311844,0.8709677457809448,0.7367631196975708
6176,0.9910000562667847,0.23919320106506348,0.8748818635940552,0.7141327261924744
6177,0.9895000457763672,0.25704896450042725,0.8747469186782837,0.7216283082962036
6178,0.987000048160553,0.25334790349006653,0.8750168681144714,0.7227910161018372
6179,0.9910000562667847,0.24951069056987762,0.873397171497345,0.7206134796142578
6180,0.9865000247955322,0.2464638501405716,0.8748818635940552,0.7207591533660889
6181,0.9950000643730164,0.2520526647567749,0.8721824884414673,0.7312992215156555
6182,0.9925000667572021,0.25155842304229736,0.8698879480361938,0.727124810218811
6183,0.9880000352859497,0.2622736692428589,0.8728573322296143,0.7276774048805237
6184,0.9915000200271606,0.25127512216567993,0.8781211972236633,0.7165300250053406
6185,0.9875000715255737,0.25699952244758606,0.8796058893203735,0.7105086445808411
6186,0.9930000305175781,0.24786201119422913,0.8823052644729614,0.7153218984603882
6187,0.9845000505447388,0.2535838484764099,0.8765015602111816,0.7213723063468933
6188,0.9915000200271606,0.25899744033813477,0.8696179986000061,0.7346131801605225
6189,0.9920000433921814,0.24466659128665924,0.879740834236145,0.7169706225395203
6190,0.9885000586509705,0.2618575990200043,0.8825752139091492,0.7014625668525696
6191,0.9925000667572021,0.2557673156261444,0.8793359398841858,0.7204014658927917
6192,0.9890000224113464,0.23134522140026093,0.8760966062545776,0.7166290283203125
6193,0.9905000329017639,0.24437512457370758,0.8882440328598022,0.7042030692100525
6194,0.9885000586509705,0.25133588910102844,0.8787960410118103,0.7194716334342957
6195,0.987000048160553,0.26322051882743835,0.8779861927032471,0.7075963020324707
6196,0.9885000586509705,0.24708934128284454,0.881090521812439,0.7045193910598755
6197,0.9925000667572021,0.24744978547096252,0.8781211972236633,0.7363051772117615
6198,0.9875000715255737,0.2587960362434387,0.8827102184295654,0.7075387239456177
6199,0.9885000586509705,0.24625901877880096,0.8805506825447083,0.71144700050354
6200,0.9925000667572021,0.24194873869419098,0.886354386806488,0.6921305060386658
6201,0.9890000224113464,0.25177499651908875,0.8831151127815247,0.6903854012489319
6202,0.9850000739097595,0.2708246409893036,0.8798757791519165,0.7082814574241638
6203,0.9915000200271606,0.2525375485420227,0.8843298554420471,0.6938498020172119
6204,0.9890000224113464,0.24534794688224792,0.8813604712486267,0.7052344679832458
6205,0.9935000538825989,0.23830078542232513,0.8839249610900879,0.7034215927124023
6206,0.9915000200271606,0.2339249700307846,0.8787960410118103,0.7031105756759644
6207,0.9920000433921814,0.22810709476470947,0.8862194418907166,0.6967592239379883
6208,0.9910000562667847,0.24130211770534515,0.8870292901992798,0.6942232251167297
6209,0.9880000352859497,0.24421951174736023,0.8847347497940063,0.7007740139961243
6210,0.9900000691413879,0.24288924038410187,0.8809555768966675,0.6998679637908936
6211,0.9900000691413879,0.24765680730342865,0.8852746486663818,0.6917014122009277
6212,0.9875000715255737,0.24767568707466125,0.8868942856788635,0.6947777271270752
6213,0.9945000410079956,0.23460999131202698,0.888109028339386,0.681267261505127
6214,0.9905000329017639,0.25492823123931885,0.887434184551239,0.6807146072387695
6215,0.9920000433921814,0.24781136214733124,0.886759340763092,0.6872270107269287
6216,0.9950000643730164,0.23475542664527893,0.8843298554420471,0.6812831163406372
6217,0.9895000457763672,0.23805558681488037,0.8824402689933777,0.6960631608963013
6218,0.9920000433921814,0.24187734723091125,0.8848697543144226,0.6917902231216431
6219,0.9940000176429749,0.2330150008201599,0.8858145475387573,0.686145544052124
6220,0.9885000586509705,0.2526843845844269,0.895127534866333,0.6806216835975647
6221,0.9910000562667847,0.24736276268959045,0.8885139226913452,0.6826769113540649
6222,0.9895000457763672,0.24079753458499908,0.8862194418907166,0.6836756467819214
6223,0.9950000643730164,0.2399536669254303,0.8935078978538513,0.6708479523658752
6224,0.9930000305175781,0.24877671897411346,0.8872992396354675,0.6939399838447571
6225,0.9925000667572021,0.23518362641334534,0.8859494924545288,0.6877262592315674
6226,0.9900000691413879,0.25420230627059937,0.886354386806488,0.6864386796951294
6227,0.9915000200271606,0.25143736600875854,0.8947226405143738,0.6634898781776428
6228,0.9940000176429749,0.24872776865959167,0.8901336193084717,0.6834579110145569
6229,0.9880000352859497,0.2503449320793152,0.8959373831748962,0.6654567122459412
6230,0.9865000247955322,0.2558935880661011,0.8922931551933289,0.6763227581977844
6231,0.9905000329017639,0.24625393748283386,0.8962072730064392,0.6633427739143372
6232,0.9890000224113464,0.24109235405921936,0.8883789777755737,0.681570827960968
6233,0.9910000562667847,0.24270115792751312,0.90214604139328,0.6597741842269897
6234,0.9905000329017639,0.25820058584213257,0.8937778472900391,0.6716170310974121
6235,0.9905000329017639,0.24054069817066193,0.8998515009880066,0.6536082029342651
6236,0.9900000691413879,0.24305519461631775,0.8925631046295166,0.6710380911827087
6237,0.9900000691413879,0.23163427412509918,0.8956674337387085,0.6587021946907043
6238,0.9910000562667847,0.23141153156757355,0.8933728933334351,0.657188892364502
6239,0.9900000691413879,0.2431851178407669,0.9030908346176147,0.6420479416847229
6240,0.9905000329017639,0.2475905865430832,0.8967471718788147,0.6670377850532532
6241,0.9925000667572021,0.2384709119796753,0.8993116021156311,0.6570786833763123
6242,0.9905000329017639,0.24130545556545258,0.8932379484176636,0.6613353490829468
6243,0.987000048160553,0.2567179203033447,0.8987717628479004,0.6642292737960815
6244,0.9890000224113464,0.24838140606880188,0.903495728969574,0.6462888121604919
6245,0.9915000200271606,0.23546145856380463,0.9022809863090515,0.6404183506965637
6246,0.9920000433921814,0.242619127035141,0.90214604139328,0.6450022459030151
6247,0.9910000562667847,0.24619029462337494,0.8970171213150024,0.658521831035614
6248,0.9900000691413879,0.2318413108587265,0.9016061425209045,0.6436900496482849
6249,0.9880000352859497,0.25167447328567505,0.9029558300971985,0.6438210010528564
6250,0.9880000352859497,0.24907459318637848,0.8986367583274841,0.6480354070663452
6251,0.9915000200271606,0.2338389903306961,0.9037656784057617,0.6516841053962708
6252,0.9900000691413879,0.2562231123447418,0.8991766571998596,0.6442360877990723
6253,0.9885000586509705,0.24782542884349823,0.9020110368728638,0.6510249376296997
6254,0.9920000433921814,0.24257293343544006,0.901066243648529,0.6478836536407471
6255,0.9930000305175781,0.22957327961921692,0.9016061425209045,0.6536741256713867
6256,0.9895000457763672,0.24297912418842316,0.9032257795333862,0.6454698443412781
6257,0.9865000247955322,0.2429603636264801,0.9102442860603333,0.6242150068283081
6258,0.9895000457763672,0.24784444272518158,0.9053853154182434,0.6515868306159973
6259,0.9955000281333923,0.2226143777370453,0.9045754671096802,0.6317523717880249
6260,0.9880000352859497,0.24359378218650818,0.9013361930847168,0.6399090886116028
6261,0.9880000352859497,0.23981492221355438,0.9018760919570923,0.6380380988121033
6262,0.9880000352859497,0.24526186287403107,0.9076798558235168,0.629381000995636
6263,0.9925000667572021,0.232045978307724,0.9055203199386597,0.6337790489196777
6264,0.9900000691413879,0.23433782160282135,0.9025509357452393,0.6401625275611877
6265,0.9940000176429749,0.2321166843175888,0.9044405221939087,0.6337252259254456
6266,0.9875000715255737,0.24616627395153046,0.904170572757721,0.6397109031677246
6267,0.9910000562667847,0.23100216686725616,0.908759593963623,0.6270137429237366
6268,0.9905000329017639,0.2393740564584732,0.9039006233215332,0.6325473189353943
6269,0.9940000176429749,0.23977196216583252,0.9039006233215332,0.6363574862480164
6270,0.9925000667572021,0.23472468554973602,0.902415931224823,0.6336721777915955
6271,0.9885000586509705,0.2488946169614792,0.9048454165458679,0.6306569576263428
6272,0.9900000691413879,0.23945951461791992,0.9007962942123413,0.6250667572021484
6273,0.9930000305175781,0.2279205173254013,0.9044405221939087,0.6316514611244202
6274,0.9915000200271606,0.24700874090194702,0.9124038219451904,0.6092710494995117
6275,0.9890000224113464,0.24177464842796326,0.9083546996116638,0.6252103447914124
6276,0.9910000562667847,0.23821668326854706,0.9044405221939087,0.6243864893913269
6277,0.9940000176429749,0.22727255523204803,0.9110540747642517,0.6185041666030884
6278,0.9905000329017639,0.2494233399629593,0.9088945388793945,0.6194154024124146
6279,0.9930000305175781,0.24853922426700592,0.9055203199386597,0.6287287473678589
6280,0.9905000329017639,0.2364301085472107,0.9045754671096802,0.6363911628723145
6281,0.9880000352859497,0.2547646462917328,0.9032257795333862,0.6320969462394714
6282,0.9915000200271606,0.24283474683761597,0.9099743366241455,0.6243169903755188
6283,0.9905000329017639,0.24851348996162415,0.9070049524307251,0.6156019568443298
6284,0.9925000667572021,0.23790520429611206,0.9106491804122925,0.6211268901824951
6285,0.9900000691413879,0.24029481410980225,0.9159130454063416,0.6056451201438904
6286,0.9925000667572021,0.24872784316539764,0.9088945388793945,0.6169573664665222
6287,0.9885000586509705,0.22606895864009857,0.9114590287208557,0.6163415312767029
6288,0.9890000224113464,0.23371635377407074,0.9161829948425293,0.6076006293296814
6289,0.9925000667572021,0.23262906074523926,0.9103792309761047,0.6089659929275513
6290,0.9890000224113464,0.2458333671092987,0.918207585811615,0.6069667935371399
6291,0.9895000457763672,0.23533564805984497,0.9097043871879578,0.6149100065231323
6292,0.9950000643730164,0.23324467241764069,0.909839391708374,0.6270684003829956
6293,0.9885000586509705,0.22857150435447693,0.9079497456550598,0.6099047064781189
6294,0.9910000562667847,0.2403591424226761,0.9129437208175659,0.6121770739555359
6295,0.9920000433921814,0.2376500368118286,0.917802631855011,0.609585702419281
6296,0.9895000457763672,0.2331732213497162,0.9141584634780884,0.5993031859397888
6297,0.9930000305175781,0.229664608836174,0.9106491804122925,0.6111323833465576
6298,0.9895000457763672,0.2423701137304306,0.9049804210662842,0.6141137480735779
6299,0.9930000305175781,0.2397843599319458,0.9102442860603333,0.6072547435760498
6300,0.9910000562667847,0.2338695526123047,0.9176676869392395,0.5918110609054565
6301,0.9875000715255737,0.24212224781513214,0.9198272228240967,0.5905177593231201
6302,0.9915000200271606,0.23565934598445892,0.916452944278717,0.601321280002594
6303,0.9925000667572021,0.2278040051460266,0.9138885140419006,0.5954458117485046
6304,0.9905000329017639,0.22724206745624542,0.9225266575813293,0.5776898264884949
6305,0.9935000538825989,0.23665674030780792,0.9211769104003906,0.5959314703941345
6306,0.9885000586509705,0.24820467829704285,0.9118639230728149,0.6073392033576965
6307,0.9935000538825989,0.22703352570533752,0.9209069609642029,0.5874661803245544
6308,0.9905000329017639,0.23174291849136353,0.9144283533096313,0.5986767411231995
6309,0.9930000305175781,0.22869843244552612,0.9159130454063416,0.5981643199920654
6310,0.9895000457763672,0.2428479790687561,0.9191523790359497,0.5924161076545715
6311,0.9930000305175781,0.22369393706321716,0.9118639230728149,0.6054118275642395
6312,0.9895000457763672,0.24373334646224976,0.9183425307273865,0.5943498611450195
6313,0.9905000329017639,0.2339967042207718,0.9176676869392395,0.5925071239471436
6314,0.9920000433921814,0.24315492808818817,0.9179376363754272,0.597977340221405
6315,0.9920000433921814,0.2212749570608139,0.9234714508056641,0.5819622874259949
6316,0.9905000329017639,0.23349899053573608,0.9209069609642029,0.58631831407547
6317,0.9930000305175781,0.22558224201202393,0.9137535095214844,0.5974099040031433
6318,0.9915000200271606,0.23209542036056519,0.917802631855011,0.587498128414154
6319,0.9880000352859497,0.2381969839334488,0.917127788066864,0.5988747477531433
6320,0.9920000433921814,0.22800303995609283,0.9240112900733948,0.5741732120513916
6321,0.9890000224113464,0.2369871288537979,0.9209069609642029,0.583074688911438
6322,0.9925000667572021,0.23294109106063843,0.9191523790359497,0.5881758332252502
6323,0.9890000224113464,0.23049186170101166,0.9237414002418518,0.5804901123046875
6324,0.9965000748634338,0.235091432929039,0.9173977375030518,0.5831685662269592
6325,0.9925000667572021,0.21912184357643127,0.9183425307273865,0.580591082572937
6326,0.9905000329017639,0.23693528771400452,0.9142934083938599,0.5905633568763733
6327,0.9900000691413879,0.2456008642911911,0.9200971722602844,0.5746415853500366
6328,0.9920000433921814,0.2433284968137741,0.9146983027458191,0.5938495993614197
6329,0.9895000457763672,0.23400314152240753,0.924146294593811,0.5761170387268066
6330,0.9910000562667847,0.23537234961986542,0.9240112900733948,0.5834755897521973
6331,0.9905000329017639,0.23738610744476318,0.9271156787872314,0.5671775937080383
6332,0.9895000457763672,0.228989839553833,0.9238763451576233,0.5820528268814087
6333,0.9905000329017639,0.23248574137687683,0.9230664968490601,0.5737709403038025
6334,0.9910000562667847,0.23299899697303772,0.9215818643569946,0.5748934745788574
6335,0.9930000305175781,0.22671611607074738,0.9219867587089539,0.5723244547843933
6336,0.9935000538825989,0.234879732131958,0.9214468598365784,0.581363320350647
6337,0.9920000433921814,0.23561310768127441,0.9221217036247253,0.5743879675865173
6338,0.9930000305175781,0.218171626329422,0.9183425307273865,0.576111376285553
6339,0.9910000562667847,0.24360227584838867,0.9252260327339172,0.5770264267921448
6340,0.9895000457763672,0.23487895727157593,0.9223916530609131,0.5777071118354797
6341,0.9915000200271606,0.23958107829093933,0.9229315519332886,0.5666033029556274
6342,0.9935000538825989,0.21992819011211395,0.9206370711326599,0.5640895366668701
6343,0.9940000176429749,0.23375771939754486,0.9280604720115662,0.5680497884750366
6344,0.9945000410079956,0.23260866105556488,0.9269806742668152,0.5695561766624451
6345,0.9905000329017639,0.2368219494819641,0.9237414002418518,0.5737285017967224
6346,0.9960000514984131,0.22043778002262115,0.9260358810424805,0.5649475455284119
6347,0.9905000329017639,0.2363215684890747,0.9210419654846191,0.5735883712768555
6348,0.9890000224113464,0.23578205704689026,0.924146294593811,0.5660160779953003
6349,0.9945000410079956,0.23984815180301666,0.9256309866905212,0.5690738558769226
6350,0.9895000457763672,0.2418162077665329,0.9273855686187744,0.5525691509246826
6351,0.9910000562667847,0.2361145317554474,0.924821138381958,0.5729208588600159
6352,0.9920000433921814,0.23106829822063446,0.918207585811615,0.5709254741668701
6353,0.9890000224113464,0.22717612981796265,0.9227966070175171,0.5672244429588318
6354,0.9890000224113464,0.2384260892868042,0.9213119149208069,0.56938636302948
6355,0.9935000538825989,0.2254011631011963,0.9276555180549622,0.5641387701034546
6356,0.9960000514984131,0.23671334981918335,0.9245511889457703,0.5640902519226074
6357,0.9920000433921814,0.23578456044197083,0.9260358810424805,0.5691887140274048
6358,0.9910000562667847,0.24261368811130524,0.9234714508056641,0.5655807256698608
6359,0.9865000247955322,0.2460969239473343,0.9250910878181458,0.5546213984489441
6360,0.9935000538825989,0.241949200630188,0.9303549528121948,0.5581820011138916
6361,0.9900000691413879,0.2362348735332489,0.9267107248306274,0.5555170774459839
6362,0.9910000562667847,0.2502460777759552,0.9217168092727661,0.5648990273475647
6363,0.9910000562667847,0.23600763082504272,0.9275205731391907,0.5633245706558228
6364,0.9910000562667847,0.24246415495872498,0.9284653663635254,0.551061749458313
6365,0.9930000305175781,0.24509410560131073,0.9300850033760071,0.5564125180244446
6366,0.9945000410079956,0.2533905506134033,0.9292752146720886,0.5541218519210815
6367,0.9885000586509705,0.24305760860443115,0.925495982170105,0.5562321543693542
6368,0.9925000667572021,0.22419606149196625,0.9299500584602356,0.5498970746994019
6369,0.9915000200271606,0.24172140657901764,0.9281954169273376,0.5577606558799744
6370,0.9920000433921814,0.2345963567495346,0.9300850033760071,0.5492934584617615
6371,0.9930000305175781,0.22263410687446594,0.9326494336128235,0.5353076457977295
6372,0.9920000433921814,0.2414168268442154,0.9306249022483826,0.5526376366615295
6373,0.9900000691413879,0.23661670088768005,0.930759847164154,0.5416712164878845
6374,0.9925000667572021,0.23683391511440277,0.9315696954727173,0.5427353978157043
6375,0.9925000667572021,0.22140178084373474,0.9349439740180969,0.5361360907554626
6376,0.9900000691413879,0.2305888831615448,0.926575779914856,0.5486818552017212
6377,0.9910000562667847,0.2383641004562378,0.9377783536911011,0.531093418598175
6378,0.9885000586509705,0.23243655264377594,0.9276555180549622,0.5543443560600281
