,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7932,0.9994117021560669,0.13043895363807678,0.9929952025413513,0.17266905307769775
7933,0.9976470470428467,0.11445026099681854,0.9958490133285522,0.14991851150989532
7934,0.99647057056427,0.13304968178272247,0.9942923784255981,0.1652834415435791
7935,0.9994117021560669,0.11010261625051498,0.9941626191139221,0.1530456840991974
7936,0.9970588088035583,0.12826982140541077,0.9939032196998596,0.15888959169387817
7937,0.9976470470428467,0.11514075845479965,0.9935140609741211,0.14919397234916687
7938,0.9958823323249817,0.11700668931007385,0.9945517778396606,0.15679103136062622
7939,0.9976470470428467,0.11385791003704071,0.9959787130355835,0.1508764922618866
7940,0.9994117021560669,0.11239062994718552,0.9959787130355835,0.15047791600227356
7941,0.9976470470428467,0.11996228992938995,0.9954598546028137,0.15438508987426758
7942,0.9988234639167786,0.12622694671154022,0.9945517778396606,0.15376849472522736
7943,0.9976470470428467,0.11733105778694153,0.9941626191139221,0.15575239062309265
7944,0.9994117021560669,0.11281554400920868,0.9958490133285522,0.14655742049217224
7945,0.99647057056427,0.12451770901679993,0.9957192540168762,0.1531122326850891
7946,0.9988234639167786,0.1167583093047142,0.995589554309845,0.15318644046783447
7947,0.9999999403953552,0.10721907764673233,0.9946815371513367,0.15369857847690582
7948,0.9988234639167786,0.12465306371450424,0.9953300952911377,0.14970192313194275
7949,0.9999999403953552,0.10490698367357254,0.9968867301940918,0.14339996874332428
7950,0.9982352256774902,0.10567645728588104,0.9959787130355835,0.1458401083946228
7951,0.9988234639167786,0.11036791652441025,0.9941626191139221,0.1461128145456314
7952,0.9982352256774902,0.1151294931769371,0.9957192540168762,0.1452886015176773
7953,0.9982352256774902,0.1175316572189331,0.996238112449646,0.15089988708496094
7954,0.9988234639167786,0.10642581433057785,0.9958490133285522,0.1395302712917328
7955,0.9970588088035583,0.1053200364112854,0.9954598546028137,0.14528913795948029
7956,0.9976470470428467,0.10234925895929337,0.9968867301940918,0.14110302925109863
7957,0.9970588088035583,0.1154005378484726,0.9950706958770752,0.14644040167331696
7958,0.9982352256774902,0.1059882864356041,0.995589554309845,0.13913871347904205
7959,0.9988234639167786,0.11496169865131378,0.9957192540168762,0.14569786190986633
7960,0.99647057056427,0.11721844226121902,0.9953300952911377,0.14111751317977905
7961,0.9994117021560669,0.10711999982595444,0.9949409365653992,0.1457667201757431
7962,0.9982352256774902,0.11549312621355057,0.9961084127426147,0.14306898415088654
7963,0.9976470470428467,0.10332883149385452,0.9967570304870605,0.13920128345489502
7964,0.9988234639167786,0.10468476265668869,0.9961084127426147,0.1414303481578827
7965,0.9976470470428467,0.11326845735311508,0.9958490133285522,0.14084389805793762
7966,0.9982352256774902,0.11304355412721634,0.9968867301940918,0.13755890727043152
7967,0.9994117021560669,0.1111406683921814,0.9957192540168762,0.14181214570999146
7968,0.9982352256774902,0.10764843225479126,0.9949409365653992,0.143638476729393
7969,0.9988234639167786,0.10681463778018951,0.995589554309845,0.1400248110294342
7970,0.9988234639167786,0.1091630756855011,0.996238112449646,0.14246368408203125
7971,0.9988234639167786,0.10411383956670761,0.9968867301940918,0.1389317661523819
7972,0.9976470470428467,0.11305056512355804,0.996238112449646,0.13996635377407074
7973,0.9988234639167786,0.11217421293258667,0.9950706958770752,0.1477724015712738
7974,0.9970588088035583,0.10783472657203674,0.9940329194068909,0.1477915644645691
7975,0.9982352256774902,0.12383507192134857,0.9941626191139221,0.16516995429992676
7976,0.9976470470428467,0.12988410890102386,0.9937735199928284,0.17173270881175995
7977,0.99647057056427,0.12795525789260864,0.9929952025413513,0.17435462772846222
7978,0.99647057056427,0.12799881398677826,0.9937735199928284,0.15802118182182312
7979,0.9976470470428467,0.1341855525970459,0.9924762845039368,0.18545864522457123
7980,0.9952940940856934,0.164033442735672,0.9878064393997192,0.214823380112648
7981,0.99294114112854,0.18460319936275482,0.9862498044967651,0.2321491837501526
7982,0.99294114112854,0.18515096604824066,0.9874172806739807,0.23613311350345612
7983,0.9829411506652832,0.26220840215682983,0.9691269993782043,0.32435718178749084
7984,0.9111764430999756,0.5553882122039795,0.8601634502410889,0.6977970600128174
7985,0.8270587921142578,0.8105809688568115,0.7834997773170471,0.9080538153648376
7986,0.9188234806060791,0.5152122378349304,0.8885717988014221,0.6190780401229858
7987,0.9364705681800842,0.4747629463672638,0.8910364508628845,0.6070420742034912
7988,0.9370588064193726,0.4424745738506317,0.907251238822937,0.5621691346168518
7989,0.9882352352142334,0.20185239613056183,0.9826176762580872,0.24294520914554596
7990,0.8941175937652588,0.5740615129470825,0.8652224540710449,0.6672331690788269
7991,0.9829411506652832,0.2423783242702484,0.9701647162437439,0.29630979895591736
7992,0.99294114112854,0.18655940890312195,0.9836554527282715,0.23587848246097565
7993,0.9523528814315796,0.3502494990825653,0.9283953905105591,0.43640896677970886
7994,0.9747058153152466,0.28602293133735657,0.939162015914917,0.4094540774822235
7995,0.9917646646499634,0.18518461287021637,0.9795044660568237,0.23814630508422852
7996,0.9923529028892517,0.17155946791172028,0.983266294002533,0.23572370409965515
7997,0.9894117116928101,0.21054786443710327,0.9749643206596375,0.2697814702987671
7998,0.9876469969749451,0.22440668940544128,0.9688675403594971,0.30161288380622864
7999,0.9899999499320984,0.1849556714296341,0.9787261486053467,0.24641050398349762
8000,0.9952940940856934,0.15976423025131226,0.9862498044967651,0.2100122720003128
8001,0.9970588088035583,0.14420990645885468,0.988455057144165,0.20343290269374847
8002,0.9952940940856934,0.15546384453773499,0.9853417873382568,0.22215662896633148
8003,0.9958823323249817,0.16645534336566925,0.9817096590995789,0.23467549681663513
8004,0.9941176176071167,0.1566079556941986,0.9827474355697632,0.22262078523635864
8005,0.9958823323249817,0.13779276609420776,0.9900116324424744,0.19520868360996246
8006,0.9952940940856934,0.13194693624973297,0.9881955981254578,0.1921510249376297
8007,0.9982352256774902,0.12930238246917725,0.9902710914611816,0.19819575548171997
8008,0.9976470470428467,0.13572926819324493,0.9910494089126587,0.18251506984233856
8009,0.9988234639167786,0.12278909236192703,0.9918277263641357,0.17700137197971344
8010,0.9941176176071167,0.12994913756847382,0.9905305504798889,0.17999672889709473
8011,0.99647057056427,0.11671407520771027,0.9937735199928284,0.16824306547641754
8012,0.99647057056427,0.1157035380601883,0.9932546019554138,0.16244973242282867
8013,0.9976470470428467,0.11322331428527832,0.9931249022483826,0.1598856896162033
8014,0.99647057056427,0.11230169981718063,0.9920871257781982,0.16153055429458618
8015,0.9982352256774902,0.11638705432415009,0.9948112368583679,0.15340052545070648
8016,0.9994117021560669,0.10727383196353912,0.9953300952911377,0.15266959369182587
8017,0.9982352256774902,0.10444332659244537,0.9948112368583679,0.14829349517822266
8018,0.9988234639167786,0.10004464536905289,0.996367871761322,0.14578376710414886
8019,0.9982352256774902,0.09791436046361923,0.9953300952911377,0.14620809257030487
8020,0.9982352256774902,0.1041054055094719,0.9942923784255981,0.1518716812133789
8021,0.9994117021560669,0.10106079280376434,0.9942923784255981,0.14198902249336243
8022,0.9994117021560669,0.09423612058162689,0.9948112368583679,0.14210063219070435
8023,0.9982352256774902,0.10205467790365219,0.9957192540168762,0.1426360160112381
8024,0.9982352256774902,0.10464341193437576,0.9952003955841064,0.14208196103572845
8025,0.9982352256774902,0.10723253339529037,0.9948112368583679,0.14039841294288635
8026,0.9982352256774902,0.10748917609453201,0.9958490133285522,0.1343717724084854
8027,0.9988234639167786,0.1065075695514679,0.9961084127426147,0.13921040296554565
8028,0.9982352256774902,0.09541881084442139,0.9959787130355835,0.14120787382125854
8029,0.9982352256774902,0.09567936509847641,0.997016429901123,0.1318265199661255
8030,0.9982352256774902,0.09929197281599045,0.9954598546028137,0.13345250487327576
8031,0.9994117021560669,0.10185712575912476,0.9961084127426147,0.1332247406244278
8032,0.9976470470428467,0.097341388463974,0.9949409365653992,0.13669666647911072
8033,0.9970588088035583,0.09940097481012344,0.995589554309845,0.13318145275115967
8034,0.9999999403953552,0.09922650456428528,0.995589554309845,0.13650210201740265
8035,0.9988234639167786,0.09885981678962708,0.9971461892127991,0.13145998120307922
8036,0.9994117021560669,0.10192389786243439,0.9949409365653992,0.12861542403697968
8037,0.9982352256774902,0.09607197344303131,0.995589554309845,0.12990997731685638
8038,0.9988234639167786,0.09428384155035019,0.9949409365653992,0.13771966099739075
8039,0.9994117021560669,0.08936451375484467,0.9959787130355835,0.1339123547077179
8040,0.9999999403953552,0.09388773888349533,0.9964975714683533,0.12996351718902588
8041,0.9994117021560669,0.10005338490009308,0.9971461892127991,0.1334967464208603
8042,0.9994117021560669,0.09937570244073868,0.9966272711753845,0.1337783932685852
8043,0.9994117021560669,0.09280197322368622,0.9967570304870605,0.12741191685199738
8044,0.9976470470428467,0.107274629175663,0.9966272711753845,0.13060922920703888
8045,0.9988234639167786,0.0973261147737503,0.9975353479385376,0.12464883923530579
8046,0.9982352256774902,0.09541211277246475,0.9971461892127991,0.1310146600008011
8047,0.9988234639167786,0.09546597301959991,0.9958490133285522,0.1304517239332199
8048,0.9988234639167786,0.09375465661287308,0.9977947473526001,0.13036498427391052
8049,0.9976470470428467,0.10017862915992737,0.9971461892127991,0.13460411131381989
8050,0.9988234639167786,0.10045325011014938,0.9968867301940918,0.1332641839981079
8051,0.9988234639167786,0.11058253794908524,0.9958490133285522,0.1317445933818817
8052,0.9988234639167786,0.10152363777160645,0.9972758889198303,0.12929153442382812
8053,0.9994117021560669,0.10031167417764664,0.996367871761322,0.13105587661266327
8054,0.9952940940856934,0.1070498675107956,0.9966272711753845,0.13395138084888458
8055,0.9994117021560669,0.09572101384401321,0.9972758889198303,0.13343173265457153
8056,0.9976470470428467,0.10112372040748596,0.996367871761322,0.13465355336666107
8057,0.9982352256774902,0.09954460710287094,0.995589554309845,0.13278086483478546
8058,0.9994117021560669,0.1003468707203865,0.9958490133285522,0.1296388953924179
8059,0.9988234639167786,0.10210799425840378,0.9961084127426147,0.1348499357700348
8060,0.9982352256774902,0.10218026489019394,0.9971461892127991,0.13280101120471954
8061,0.9988234639167786,0.1032458171248436,0.996367871761322,0.13485851883888245
8062,0.9994117021560669,0.09422452002763748,0.9964975714683533,0.12958674132823944
8063,0.9976470470428467,0.10245702415704727,0.9967570304870605,0.13329599797725677
8064,0.9994117021560669,0.10610689967870712,0.997016429901123,0.1402859091758728
8065,0.9982352256774902,0.10037554800510406,0.9954598546028137,0.1352192461490631
8066,0.9994117021560669,0.10382471978664398,0.9967570304870605,0.13358721137046814
8067,0.9976470470428467,0.10040058195590973,0.9954598546028137,0.1340620219707489
8068,0.9952940940856934,0.10577121376991272,0.9972758889198303,0.13535469770431519
8069,0.9988234639167786,0.09363780170679092,0.9966272711753845,0.13321459293365479
8070,0.9988234639167786,0.10139356553554535,0.9974055886268616,0.13639895617961884
8071,0.9970588088035583,0.1056932732462883,0.995589554309845,0.13709282875061035
8072,0.9976470470428467,0.10683812946081161,0.9961084127426147,0.1330326348543167
8073,0.9999999403953552,0.09871305525302887,0.996367871761322,0.14133711159229279
8074,0.9982352256774902,0.10145115852355957,0.9972758889198303,0.135752335190773
8075,0.9970588088035583,0.10603736340999603,0.9974055886268616,0.1392253041267395
8076,0.9982352256774902,0.10214845836162567,0.9961084127426147,0.13665322959423065
8077,0.9982352256774902,0.10963943600654602,0.9964975714683533,0.13671165704727173
8078,0.9999999403953552,0.10909339785575867,0.9964975714683533,0.13764525949954987
8079,0.9988234639167786,0.10434458404779434,0.996238112449646,0.13552331924438477
8080,0.9976470470428467,0.10891592502593994,0.9966272711753845,0.1370300054550171
8081,0.9988234639167786,0.10762225091457367,0.9950706958770752,0.1427813321352005
8082,0.9976470470428467,0.10539929568767548,0.9971461892127991,0.13760225474834442
8083,0.9982352256774902,0.09926462173461914,0.9964975714683533,0.13649605214595795
8084,0.9988234639167786,0.11151627451181412,0.9972758889198303,0.13447825610637665
8085,0.9994117021560669,0.10369127988815308,0.996367871761322,0.13894322514533997
8086,0.9994117021560669,0.10999125987291336,0.9954598546028137,0.13801510632038116
8087,0.9982352256774902,0.1059236228466034,0.9958490133285522,0.1376839280128479
8088,0.9976470470428467,0.1082647442817688,0.9966272711753845,0.13853362202644348
8089,0.99647057056427,0.10556183755397797,0.996367871761322,0.13822467625141144
8090,0.9988234639167786,0.10192883014678955,0.9964975714683533,0.14049828052520752
8091,0.9970588088035583,0.10343141108751297,0.9959787130355835,0.13617582619190216
8092,0.9982352256774902,0.10848928987979889,0.9959787130355835,0.13757413625717163
8093,0.9988234639167786,0.110489122569561,0.9954598546028137,0.13995343446731567
8094,0.9994117021560669,0.10248228907585144,0.9966272711753845,0.14188094437122345
8095,0.9976470470428467,0.10174881666898727,0.9975353479385376,0.14411094784736633
8096,0.9970588088035583,0.11142948269844055,0.9959787130355835,0.13524384796619415
8097,0.9988234639167786,0.10961717367172241,0.9954598546028137,0.14065919816493988
8098,0.9994117021560669,0.10199853032827377,0.9958490133285522,0.1419137567281723
8099,0.9982352256774902,0.10844992101192474,0.9961084127426147,0.1423639953136444
8100,0.9982352256774902,0.11169303208589554,0.997016429901123,0.13934621214866638
8101,0.9970588088035583,0.10618194937705994,0.9961084127426147,0.14234140515327454
8102,0.9988234639167786,0.10561733692884445,0.9961084127426147,0.14615951478481293
8103,0.9994117021560669,0.10696889460086823,0.996238112449646,0.13828428089618683
8104,0.9988234639167786,0.10684415698051453,0.9950706958770752,0.1434326469898224
8105,0.9999999403953552,0.10702276974916458,0.996238112449646,0.14375710487365723
8106,0.9994117021560669,0.11200220137834549,0.9975353479385376,0.13819676637649536
8107,0.9982352256774902,0.11689089238643646,0.9959787130355835,0.14229589700698853
8108,0.9976470470428467,0.11122836172580719,0.9958490133285522,0.14429587125778198
8109,0.9982352256774902,0.1122967079281807,0.9964975714683533,0.142596036195755
8110,0.9970588088035583,0.11393895000219345,0.9949409365653992,0.15042366087436676
8111,0.9994117021560669,0.11437316983938217,0.9966272711753845,0.14379525184631348
8112,0.9988234639167786,0.1074337512254715,0.9958490133285522,0.1413537710905075
8113,0.9976470470428467,0.10865692049264908,0.9957192540168762,0.1496473103761673
8114,0.9988234639167786,0.11605237424373627,0.996238112449646,0.1425442397594452
8115,0.99647057056427,0.11196283996105194,0.995589554309845,0.14775921404361725
8116,0.9976470470428467,0.11076337844133377,0.9971461892127991,0.14273706078529358
8117,0.9976470470428467,0.10855461657047272,0.9976650476455688,0.1342007964849472
8118,0.9976470470428467,0.1118716448545456,0.9950706958770752,0.15347647666931152
8119,0.9976470470428467,0.1137876883149147,0.9971461892127991,0.14273512363433838
8120,0.9976470470428467,0.10596545040607452,0.9968867301940918,0.13819406926631927
8121,0.9988234639167786,0.1133871078491211,0.996238112449646,0.14460162818431854
8122,0.9994117021560669,0.10693051666021347,0.996238112449646,0.1407608985900879
8123,0.9982352256774902,0.10695943236351013,0.996238112449646,0.1422632783651352
8124,0.9994117021560669,0.1065187007188797,0.9972758889198303,0.14017027616500854
8125,0.9988234639167786,0.10477706789970398,0.9952003955841064,0.14422592520713806
8126,0.9988234639167786,0.10919614881277084,0.9967570304870605,0.14750954508781433
8127,0.9988234639167786,0.1093396544456482,0.9959787130355835,0.13988344371318817
8128,0.9994117021560669,0.11674053221940994,0.9966272711753845,0.1464543491601944
8129,0.9988234639167786,0.11464918404817581,0.9950706958770752,0.15097981691360474
8130,0.9988234639167786,0.10825483500957489,0.9961084127426147,0.1444455236196518
8131,0.9970588088035583,0.11001623421907425,0.9942923784255981,0.14945144951343536
8132,0.9976470470428467,0.12235118448734283,0.9948112368583679,0.15029188990592957
8133,0.9976470470428467,0.12353027611970901,0.9959787130355835,0.14994381368160248
8134,0.9982352256774902,0.11259075999259949,0.995589554309845,0.15313765406608582
8135,0.9976470470428467,0.11523221433162689,0.995589554309845,0.1498548686504364
8136,0.99647057056427,0.10737491399049759,0.9959787130355835,0.15112076699733734
8137,0.9982352256774902,0.11855341494083405,0.997016429901123,0.14618724584579468
8138,0.9994117021560669,0.11610575020313263,0.9957192540168762,0.15163131058216095
8139,0.9988234639167786,0.1043238490819931,0.995589554309845,0.14929614961147308
8140,0.9988234639167786,0.11787757277488708,0.9968867301940918,0.14675380289554596
8141,0.9988234639167786,0.12224570661783218,0.9964975714683533,0.1411653459072113
8142,0.9982352256774902,0.10953202098608017,0.9961084127426147,0.14410333335399628
8143,0.9958823323249817,0.1264280080795288,0.996238112449646,0.1509009599685669
8144,0.9988234639167786,0.11887399107217789,0.9942923784255981,0.1668683886528015
8145,0.9982352256774902,0.1103610247373581,0.9968867301940918,0.14478202164173126
8146,0.9982352256774902,0.1119384616613388,0.9945517778396606,0.15615937113761902
8147,0.9994117021560669,0.11913396418094635,0.9964975714683533,0.15717713534832
8148,0.9976470470428467,0.11837363988161087,0.9961084127426147,0.15662269294261932
8149,0.9988234639167786,0.12490495294332504,0.9950706958770752,0.15016266703605652
8150,0.9999999403953552,0.11108863353729248,0.9952003955841064,0.1533370465040207
8151,0.9976470470428467,0.11990991979837418,0.996367871761322,0.14626966416835785
8152,0.9970588088035583,0.11811314523220062,0.9953300952911377,0.15714441239833832
8153,0.9976470470428467,0.1266811490058899,0.9958490133285522,0.15057456493377686
8154,0.9988234639167786,0.11014273017644882,0.996367871761322,0.14672577381134033
8155,0.9988234639167786,0.10953772813081741,0.9959787130355835,0.1492592841386795
8156,0.9994117021560669,0.11772704124450684,0.9958490133285522,0.15115968883037567
8157,0.9982352256774902,0.11646945774555206,0.9946815371513367,0.15466555953025818
8158,0.9976470470428467,0.11538675427436829,0.9950706958770752,0.15016819536685944
8159,0.9988234639167786,0.11011217534542084,0.9972758889198303,0.1497313529253006
8160,0.9976470470428467,0.11819285899400711,0.9961084127426147,0.14496184885501862
8161,0.9988234639167786,0.11458320915699005,0.996367871761322,0.14868897199630737
8162,0.9982352256774902,0.11261910945177078,0.9948112368583679,0.14944316446781158
8163,0.9976470470428467,0.12466524541378021,0.9948112368583679,0.15817660093307495
8164,0.9976470470428467,0.12404219061136246,0.9952003955841064,0.160212904214859
8165,0.9958823323249817,0.1275612711906433,0.9944220781326294,0.16010813415050507
8166,0.9970588088035583,0.12352200597524643,0.9936437606811523,0.1629156917333603
8167,0.9976470470428467,0.12870894372463226,0.9939032196998596,0.16809922456741333
8168,0.9994117021560669,0.12689191102981567,0.9936437606811523,0.1684243381023407
8169,0.9976470470428467,0.12281405925750732,0.9966272711753845,0.1548159271478653
8170,0.9982352256774902,0.1140381395816803,0.9946815371513367,0.15683680772781372
8171,0.9982352256774902,0.12253768742084503,0.9958490133285522,0.16160692274570465
8172,0.9982352256774902,0.12122437357902527,0.9949409365653992,0.16144247353076935
8173,0.99647057056427,0.13619066774845123,0.9940329194068909,0.1755196452140808
8174,0.9958823323249817,0.15434089303016663,0.9910494089126587,0.19518136978149414
8175,0.99647057056427,0.17763735353946686,0.9897522330284119,0.20671935379505157
8176,0.991176426410675,0.1599319875240326,0.9904007911682129,0.20189645886421204
8177,0.9952940940856934,0.15744860470294952,0.9902710914611816,0.20556384325027466
8178,0.9976470470428467,0.1332225501537323,0.991957426071167,0.18482252955436707
8179,0.9982352256774902,0.1270027756690979,0.9931249022483826,0.17505750060081482
8180,0.9952940940856934,0.14171509444713593,0.991308867931366,0.18630865216255188
8181,0.9988234639167786,0.12900909781455994,0.9957192540168762,0.16398316621780396
8182,0.9970588088035583,0.12811700999736786,0.9916979670524597,0.17814882099628448
8183,0.9970588088035583,0.11689235270023346,0.9949409365653992,0.15946435928344727
8184,0.9970588088035583,0.1330353170633316,0.9949409365653992,0.16884049773216248
8185,0.9982352256774902,0.13665492832660675,0.9950706958770752,0.1649663746356964
8186,0.9976470470428467,0.12677964568138123,0.9953300952911377,0.1585579514503479
8187,0.9976470470428467,0.12916944921016693,0.9932546019554138,0.16119278967380524
8188,0.9994117021560669,0.12476436793804169,0.9945517778396606,0.150680810213089
8189,0.9958823323249817,0.12944665551185608,0.9933843612670898,0.16485092043876648
8190,0.9994117021560669,0.10832510888576508,0.996238112449646,0.14625214040279388
8191,0.9988234639167786,0.11935654282569885,0.9959787130355835,0.15936191380023956
8192,0.9994117021560669,0.1076725423336029,0.9942923784255981,0.14813324809074402
8193,0.99647057056427,0.12257131934165955,0.9928654432296753,0.16010357439517975
8194,0.9982352256774902,0.11539150774478912,0.996367871761322,0.14744620025157928
8195,0.9988234639167786,0.12535153329372406,0.995589554309845,0.15998336672782898
8196,0.99647057056427,0.11171196401119232,0.995589554309845,0.1467791646718979
8197,0.9994117021560669,0.10766100138425827,0.9961084127426147,0.15032024681568146
8198,0.9976470470428467,0.11377141624689102,0.9950706958770752,0.15176786482334137
8199,0.9988234639167786,0.10997738689184189,0.996367871761322,0.13447599112987518
8200,0.9976470470428467,0.11617561429738998,0.9936437606811523,0.1582217514514923
8201,0.9976470470428467,0.10635950416326523,0.9957192540168762,0.13990941643714905
8202,0.9994117021560669,0.11304321140050888,0.9953300952911377,0.15142875909805298
8203,0.9999999403953552,0.10642053186893463,0.996238112449646,0.1488036811351776
8204,0.9958823323249817,0.12311747670173645,0.9958490133285522,0.14757990837097168
8205,0.9988234639167786,0.11360999941825867,0.9961084127426147,0.13997405767440796
8206,0.9994117021560669,0.11666301637887955,0.9966272711753845,0.139700785279274
8207,0.9982352256774902,0.10883306711912155,0.996367871761322,0.1496073305606842
8208,0.9994117021560669,0.10065530985593796,0.9961084127426147,0.1370287388563156
8209,0.9982352256774902,0.1191345602273941,0.9954598546028137,0.13987474143505096
8210,0.9958823323249817,0.11234942823648453,0.9961084127426147,0.14066387712955475
8211,0.9976470470428467,0.11895036697387695,0.9939032196998596,0.14973607659339905
8212,0.9982352256774902,0.11007566004991531,0.996367871761322,0.14230535924434662
8213,0.9988234639167786,0.11338480561971664,0.9950706958770752,0.14130322635173798
8214,0.9970588088035583,0.10807304084300995,0.9953300952911377,0.14565987884998322
8215,0.9988234639167786,0.11748435348272324,0.996238112449646,0.14727604389190674
8216,0.9994117021560669,0.10719522833824158,0.9958490133285522,0.14873993396759033
8217,0.99647057056427,0.1112164631485939,0.9950706958770752,0.1462922990322113
8218,0.9952940940856934,0.10541397333145142,0.996367871761322,0.14453347027301788
8219,0.99647057056427,0.11782312393188477,0.9964975714683533,0.14228121936321259
8220,0.9994117021560669,0.11241975426673889,0.9953300952911377,0.15289440751075745
8221,0.9982352256774902,0.12955747544765472,0.9952003955841064,0.15831609070301056
8222,0.9982352256774902,0.1124902218580246,0.996238112449646,0.14332613348960876
8223,0.9994117021560669,0.10989611595869064,0.9949409365653992,0.15318563580513
8224,0.9970588088035583,0.11867915093898773,0.996238112449646,0.14485545456409454
8225,0.9970588088035583,0.12346895039081573,0.9957192540168762,0.1484360545873642
8226,0.9976470470428467,0.11090065538883209,0.9958490133285522,0.143076553940773
8227,0.9982352256774902,0.12397830188274384,0.9948112368583679,0.16248396039009094
8228,0.9976470470428467,0.12096945196390152,0.9939032196998596,0.15653829276561737
8229,0.9988234639167786,0.11896366626024246,0.9958490133285522,0.14501702785491943
8230,0.9999999403953552,0.1100623831152916,0.9958490133285522,0.1534486562013626
8231,0.9982352256774902,0.1113586574792862,0.9959787130355835,0.14506089687347412
8232,0.9988234639167786,0.11221132427453995,0.996367871761322,0.14975619316101074
8233,0.9976470470428467,0.11335381120443344,0.996238112449646,0.14278462529182434
8234,0.9982352256774902,0.11456063389778137,0.995589554309845,0.14378464221954346
8235,0.9970588088035583,0.11800079047679901,0.996238112449646,0.15414108335971832
8236,0.9958823323249817,0.1134437620639801,0.9966272711753845,0.14221221208572388
8237,0.9982352256774902,0.11359895020723343,0.9953300952911377,0.1527370810508728
8238,0.9970588088035583,0.1114882379770279,0.9950706958770752,0.1456311047077179
8239,0.9994117021560669,0.11230288445949554,0.9939032196998596,0.15456081926822662
8240,0.9982352256774902,0.12330968677997589,0.995589554309845,0.15001331269741058
8241,0.9970588088035583,0.10795968770980835,0.9953300952911377,0.13776282966136932
8242,0.9976470470428467,0.11439724266529083,0.9971461892127991,0.14321790635585785
8243,0.9994117021560669,0.10708008706569672,0.9959787130355835,0.14316025376319885
8244,0.9976470470428467,0.10585680603981018,0.9967570304870605,0.13973701000213623
8245,0.9982352256774902,0.109550841152668,0.996367871761322,0.13915777206420898
8246,0.9982352256774902,0.1206226572394371,0.996367871761322,0.13882669806480408
8247,0.9982352256774902,0.10932167619466782,0.9949409365653992,0.1464233249425888
8248,0.9994117021560669,0.10391709953546524,0.9958490133285522,0.1349228322505951
8249,0.9988234639167786,0.11473271250724792,0.9964975714683533,0.13770809769630432
8250,0.9982352256774902,0.11185025423765182,0.996238112449646,0.14079003036022186
8251,0.9988234639167786,0.11059267073869705,0.9966272711753845,0.14985869824886322
8252,0.9988234639167786,0.10859446972608566,0.9941626191139221,0.1536925584077835
8253,0.9994117021560669,0.1118311658501625,0.9961084127426147,0.14802338182926178
8254,0.9982352256774902,0.1162305548787117,0.9940329194068909,0.1585126519203186
8255,0.9970588088035583,0.11935871839523315,0.9936437606811523,0.15918347239494324
8256,0.99647057056427,0.11288221180438995,0.9954598546028137,0.14976689219474792
8257,0.994705855846405,0.12313718348741531,0.9949409365653992,0.15375517308712006
8258,0.9952940940856934,0.1394319385290146,0.992735743522644,0.17641925811767578
8259,0.9982352256774902,0.14127673208713531,0.9932546019554138,0.1835189312696457
8260,0.9958823323249817,0.13734903931617737,0.9933843612670898,0.1784958392381668
8261,0.9982352256774902,0.13265904784202576,0.9933843612670898,0.17783652245998383
8262,0.9970588088035583,0.13100455701351166,0.9936437606811523,0.17049412429332733
8263,0.9952940940856934,0.13478703796863556,0.9932546019554138,0.17138712108135223
8264,0.9976470470428467,0.12433857470750809,0.9948112368583679,0.15719833970069885
8265,0.9994117021560669,0.11611071228981018,0.9939032196998596,0.15892677009105682
8266,0.9982352256774902,0.11725310981273651,0.9948112368583679,0.15562193095684052
8267,0.9976470470428467,0.12397468835115433,0.9957192540168762,0.1637352555990219
8268,0.9988234639167786,0.11694525927305222,0.995589554309845,0.15055811405181885
8269,0.9982352256774902,0.118279829621315,0.9952003955841064,0.15446117520332336
8270,0.99647057056427,0.11604130268096924,0.995589554309845,0.1518591046333313
8271,0.9976470470428467,0.11060910671949387,0.9961084127426147,0.15197186172008514
8272,0.9994117021560669,0.11412317305803299,0.9952003955841064,0.15207111835479736
8273,0.9976470470428467,0.1252906173467636,0.9952003955841064,0.15417896211147308
8274,0.9976470470428467,0.1223331019282341,0.997016429901123,0.1462375968694687
8275,0.9952940940856934,0.12802793085575104,0.9957192540168762,0.1574244201183319
8276,0.9994117021560669,0.10858067870140076,0.9946815371513367,0.14718350768089294
8277,0.9988234639167786,0.11158086359500885,0.9952003955841064,0.15036895871162415
8278,0.9970588088035583,0.1215023472905159,0.9961084127426147,0.14872032403945923
8279,0.9988234639167786,0.10404244065284729,0.9966272711753845,0.14097517728805542
8280,0.9982352256774902,0.11721198260784149,0.9957192540168762,0.1500290036201477
8281,0.9988234639167786,0.10362038761377335,0.9958490133285522,0.14473386108875275
8282,0.9994117021560669,0.10441675782203674,0.9957192540168762,0.14482420682907104
8283,0.9976470470428467,0.10649886727333069,0.9964975714683533,0.1384899914264679
8284,0.9976470470428467,0.12225370854139328,0.995589554309845,0.15158236026763916
8285,0.9982352256774902,0.11541540920734406,0.9944220781326294,0.15150509774684906
8286,0.9988234639167786,0.11670040339231491,0.9964975714683533,0.1511159986257553
8287,0.99647057056427,0.10998298972845078,0.9953300952911377,0.1491657942533493
8288,0.9976470470428467,0.11837881058454514,0.996367871761322,0.14620278775691986
8289,0.9988234639167786,0.10913905501365662,0.995589554309845,0.14023330807685852
8290,0.9994117021560669,0.10707314312458038,0.9961084127426147,0.14755655825138092
8291,0.9970588088035583,0.1187673956155777,0.9954598546028137,0.14633478224277496
8292,0.9982352256774902,0.1159791350364685,0.9968867301940918,0.14874045550823212
