,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8102,0.9700000286102295,0.2849922180175781,0.1080281212925911,7.117922306060791
8103,0.9684615135192871,0.28780901432037354,0.10679492354393005,7.132399082183838
8104,0.9661538600921631,0.30400949716567993,0.10765815526247025,7.086028575897217
8105,0.9630769491195679,0.2893279790878296,0.1064249575138092,7.112244129180908
8106,0.9638461470603943,0.2923036217689514,0.10901467502117157,7.132302761077881
8107,0.9592307806015015,0.305368572473526,0.10383524745702744,7.1211137771606445
8108,0.9676923155784607,0.31210604310035706,0.10297200828790665,7.116815090179443
8109,0.9638461470603943,0.29432281851768494,0.10926131904125214,7.092495441436768
8110,0.9676923155784607,0.3093155026435852,0.10704156011343002,7.093442916870117
8111,0.9700000286102295,0.2775702476501465,0.10420520603656769,7.1279683113098145
8112,0.9607692360877991,0.3221779465675354,0.10617832094430923,7.132014274597168
8113,0.9746153950691223,0.2679031491279602,0.11283759027719498,7.082165718078613
8114,0.9615384340286255,0.3028581142425537,0.10543840378522873,7.103967666625977
8115,0.9707692265510559,0.2654990255832672,0.10852139443159103,7.119134426116943
8116,0.9746153950691223,0.3043813705444336,0.10704156011343002,7.150815486907959
8117,0.9784615635871887,0.25971224904060364,0.10580836236476898,7.127121448516846
8118,0.9753845930099487,0.25298550724983215,0.10827475786209106,7.113439083099365
8119,0.9761538505554199,0.28886526823043823,0.10827475786209106,7.1180291175842285
8120,0.9753845930099487,0.2580041289329529,0.10543840378522873,7.097787857055664
8121,0.9700000286102295,0.27708685398101807,0.10556172579526901,7.123857021331787
8122,0.9769230484962463,0.24740493297576904,0.10506844520568848,7.128236770629883
8123,0.9653846025466919,0.3000924587249756,0.10519175976514816,7.1332831382751465
8124,0.9746153950691223,0.27977100014686584,0.10704156011343002,7.120373249053955
8125,0.9661538600921631,0.2765541076660156,0.10395856201648712,7.083135604858398
8126,0.9761538505554199,0.2579740285873413,0.10728819668292999,7.142943382263184
8127,0.9700000286102295,0.24903972446918488,0.10580836236476898,7.133372783660889
8128,0.9623076915740967,0.30987513065338135,0.10617832094430923,7.113480567932129
8129,0.9761538505554199,0.25691336393356323,0.11123443394899368,7.112244129180908
8130,0.9684615135192871,0.28180229663848877,0.10765815526247025,7.146315097808838
8131,0.9738461375236511,0.2766290605068207,0.10605499893426895,7.103611946105957
8132,0.9676923155784607,0.2937462627887726,0.10617832094430923,7.102622032165527
8133,0.9707692265510559,0.28393715620040894,0.10309533029794693,7.132523536682129
8134,0.9769230484962463,0.27381619811058044,0.10617832094430923,7.111719608306885
8135,0.9723076820373535,0.2812504768371582,0.1071648821234703,7.128487586975098
8136,0.9753845930099487,0.28522586822509766,0.11098778992891312,7.09068489074707
8137,0.9746153950691223,0.25799813866615295,0.1095079556107521,7.109467506408691
8138,0.9738461375236511,0.275476336479187,0.10839807987213135,7.097032070159912
8139,0.9692307710647583,0.2832847833633423,0.1064249575138092,7.175772666931152
8140,0.9723076820373535,0.2706032693386078,0.10667160153388977,7.1549973487854
8141,0.9784615635871887,0.27444934844970703,0.10741151869297028,7.099791526794434
8142,0.9776923060417175,0.24481633305549622,0.10704156011343002,7.141650199890137
8143,0.9776923060417175,0.26036131381988525,0.1056850403547287,7.117463111877441
8144,0.9753845930099487,0.24658675491809845,0.10975459218025208,7.114747524261475
8145,0.9653846025466919,0.29220712184906006,0.10593168437480927,7.066761493682861
8146,0.9784615635871887,0.267648309469223,0.10852139443159103,7.122710227966309
8147,0.9723076820373535,0.2821573317050934,0.10605499893426895,7.118929386138916
8148,0.9769230484962463,0.2635703980922699,0.10531508177518845,7.141788482666016
8149,0.9576923251152039,0.2993645668029785,0.1111111119389534,7.079848289489746
8150,0.9684615135192871,0.28080859780311584,0.10765815526247025,7.093344688415527
8151,0.9684615135192871,0.27736136317253113,0.10852139443159103,7.107484340667725
8152,0.9723076820373535,0.2830512523651123,0.10543840378522873,7.08514404296875
8153,0.9715384840965271,0.26835739612579346,0.10543840378522873,7.12153959274292
8154,0.9707692265510559,0.2607482969760895,0.10852139443159103,7.107826232910156
8155,0.9661538600921631,0.28709229826927185,0.10778147727251053,7.114110469818115
8156,0.9753845930099487,0.2701184153556824,0.11074115335941315,7.064406871795654
8157,0.9761538505554199,0.30316153168678284,0.10531508177518845,7.106447219848633
8158,0.9707692265510559,0.2857803702354431,0.10778147727251053,7.137475490570068
8159,0.9715384840965271,0.2850063145160675,0.10778147727251053,7.103613376617432
8160,0.9715384840965271,0.2791441082954407,0.10975459218025208,7.081568241119385
8161,0.9684615135192871,0.30959415435791016,0.1071648821234703,7.088949680328369
8162,0.9769230484962463,0.2684551477432251,0.10630164295434952,7.08402681350708
8163,0.9738461375236511,0.2771385908126831,0.10889135301113129,7.10284423828125
8164,0.9776923060417175,0.2703329026699066,0.10790479928255081,7.129150390625
8165,0.9784615635871887,0.25367406010627747,0.10889135301113129,7.089978218078613
8166,0.9784615635871887,0.2590666115283966,0.10926131904125214,7.109611988067627
8167,0.9730769395828247,0.26205065846443176,0.10913799703121185,7.069671630859375
8168,0.9784615635871887,0.25657039880752563,0.10704156011343002,7.1208953857421875
8169,0.9730769395828247,0.2625330090522766,0.10963127762079239,7.131468296051025
8170,0.9723076820373535,0.26489096879959106,0.11061783134937286,7.101733207702637
8171,0.9615384340286255,0.29724738001823425,0.10741151869297028,7.1245293617248535
8172,0.9684615135192871,0.29178181290626526,0.1103711947798729,7.113949775695801
8173,0.9623076915740967,0.3042103350162506,0.10667160153388977,7.114449977874756
8174,0.9776923060417175,0.2751091718673706,0.10654827952384949,7.09659481048584
8175,0.9723076820373535,0.29008036851882935,0.10593168437480927,7.1287617683410645
8176,0.9676923155784607,0.29279136657714844,0.10482180118560791,7.1048994064331055
8177,0.9707692265510559,0.31251198053359985,0.10679492354393005,7.099968433380127
8178,0.9730769395828247,0.25264909863471985,0.1095079556107521,7.0904059410095215
8179,0.9723076820373535,0.30896440148353577,0.10543840378522873,7.116602897644043
8180,0.9815384745597839,0.2504737079143524,0.1080281212925911,7.124524116516113
8181,0.9646154046058655,0.2991885244846344,0.10519175976514816,7.104698657989502
8182,0.9692307710647583,0.2660277485847473,0.1087680384516716,7.11354923248291
8183,0.9569230675697327,0.3092167377471924,0.10124552994966507,7.134297847747803
8184,0.9661538600921631,0.283092200756073,0.10901467502117157,7.092595100402832
8185,0.9653846025466919,0.2818308472633362,0.10839807987213135,7.076796531677246
8186,0.9684615135192871,0.2821391820907593,0.10913799703121185,7.120582580566406
8187,0.9746153950691223,0.2620776891708374,0.10593168437480927,7.121652126312256
8188,0.9746153950691223,0.27093037962913513,0.10395856201648712,7.117279529571533
8189,0.9738461375236511,0.2738475203514099,0.11074115335941315,7.084566116333008
8190,0.9746153950691223,0.26738011837005615,0.10506844520568848,7.094804763793945
8191,0.9669230580329895,0.29220497608184814,0.10630164295434952,7.134700775146484
8192,0.9676923155784607,0.2790394723415375,0.1103711947798729,7.088163375854492
8193,0.9692307710647583,0.2851466238498688,0.10297200828790665,7.080711841583252
8194,0.9692307710647583,0.26567941904067993,0.10839807987213135,7.113382816314697
8195,0.9623076915740967,0.28776681423187256,0.10728819668292999,7.157761096954346
8196,0.9669230580329895,0.28853726387023926,0.10556172579526901,7.1165595054626465
8197,0.9746153950691223,0.24703837931156158,0.1064249575138092,7.089409351348877
8198,0.9684615135192871,0.2777899503707886,0.10617832094430923,7.092559337615967
8199,0.9661538600921631,0.2827501595020294,0.1080281212925911,7.138319969177246
8200,0.9730769395828247,0.2820858359336853,0.10667160153388977,7.1044721603393555
8201,0.9738461375236511,0.27119532227516174,0.10901467502117157,7.0670976638793945
8202,0.9715384840965271,0.2812938690185547,0.10864471644163132,7.106624126434326
8203,0.9730769395828247,0.2749900817871094,0.1111111119389534,7.093390941619873
8204,0.9730769395828247,0.2892245352268219,0.10815143585205078,7.136214256286621
8205,0.9707692265510559,0.2799827456474304,0.1087680384516716,7.131587505340576
8206,0.9715384840965271,0.2817796766757965,0.1095079556107521,7.082089424133301
8207,0.9807692170143127,0.2511352300643921,0.10753484070301056,7.079185962677002
8208,0.9800000190734863,0.23825319111347198,0.10963127762079239,7.120162487030029
8209,0.9723076820373535,0.2780245840549469,0.1080281212925911,7.154068946838379
8210,0.9730769395828247,0.23514947295188904,0.10901467502117157,7.096545219421387
8211,0.9661538600921631,0.2999219596385956,0.10864471644163132,7.129034042358398
8212,0.9792307615280151,0.26588064432144165,0.10679492354393005,7.1249189376831055
8213,0.9715384840965271,0.2774924635887146,0.10864471644163132,7.140812873840332
8214,0.9661538600921631,0.28886157274246216,0.10975459218025208,7.103332042694092
8215,0.9638461470603943,0.278627872467041,0.10420520603656769,7.101138114929199
8216,0.9707692265510559,0.26660746335983276,0.10593168437480927,7.14148473739624
8217,0.9792307615280151,0.2573813498020172,0.11012455075979233,7.133745193481445
8218,0.9700000286102295,0.2907765209674835,0.1071648821234703,7.088968276977539
8219,0.9661538600921631,0.2862124443054199,0.11012455075979233,7.097876071929932
8220,0.9684615135192871,0.2809475064277649,0.1087680384516716,7.121832370758057
8221,0.9807692170143127,0.2554995119571686,0.10901467502117157,7.103701114654541
8222,0.9807692170143127,0.2560993731021881,0.10901467502117157,7.0793681144714355
8223,0.9792307615280151,0.25475776195526123,0.10827475786209106,7.087030410766602
8224,0.9738461375236511,0.28317779302597046,0.11012455075979233,7.126121997833252
8225,0.9715384840965271,0.28772950172424316,0.10864471644163132,7.123122692108154
8226,0.9661538600921631,0.2833606004714966,0.10765815526247025,7.150813579559326
8227,0.9738461375236511,0.28249531984329224,0.10617832094430923,7.109611988067627
8228,0.9746153950691223,0.26923078298568726,0.11000123620033264,7.070316314697266
8229,0.9784615635871887,0.257972776889801,0.10901467502117157,7.093832969665527
8230,0.9700000286102295,0.27928057312965393,0.10765815526247025,7.127267360687256
8231,0.9607692360877991,0.3086828887462616,0.10839807987213135,7.129639148712158
8232,0.9815384745597839,0.24455519020557404,0.11086447536945343,7.086859703063965
8233,0.9707692265510559,0.2747076153755188,0.10790479928255081,7.084260940551758
8234,0.9653846025466919,0.2803969979286194,0.10531508177518845,7.134122371673584
8235,0.9746153950691223,0.2730216681957245,0.10852139443159103,7.108158111572266
8236,0.9707692265510559,0.2745320796966553,0.10765815526247025,7.1209635734558105
8237,0.9784615635871887,0.2388964593410492,0.10913799703121185,7.10677433013916
8238,0.9653846025466919,0.306655615568161,0.10309533029794693,7.1278300285339355
8239,0.9707692265510559,0.2543211281299591,0.10691823810338974,7.088070869445801
8240,0.9661538600921631,0.3065311014652252,0.10506844520568848,7.130277156829834
8241,0.9692307710647583,0.2851901352405548,0.10790479928255081,7.116532802581787
8242,0.9661538600921631,0.29151618480682373,0.1040818840265274,7.122317790985107
8243,0.9746153950691223,0.2920204699039459,0.1087680384516716,7.0982747077941895
8244,0.9769230484962463,0.26311078667640686,0.10679492354393005,7.111808776855469
8245,0.9761538505554199,0.24888011813163757,0.10753484070301056,7.1242475509643555
8246,0.9623076915740967,0.2958059012889862,0.11135774850845337,7.106932163238525
8247,0.9723076820373535,0.2909742295742035,0.10938463360071182,7.1097636222839355
8248,0.9753845930099487,0.270117849111557,0.10901467502117157,7.08911657333374
8249,0.9700000286102295,0.2839077413082123,0.11123443394899368,7.105273723602295
8250,0.9700000286102295,0.2811132073402405,0.10630164295434952,7.117743015289307
8251,0.9738461375236511,0.2790561616420746,0.10371192544698715,7.129082202911377
8252,0.9738461375236511,0.273799329996109,0.1087680384516716,7.097099304199219
8253,0.9715384840965271,0.2858681380748749,0.10691823810338974,7.116016387939453
8254,0.9630769491195679,0.2843029499053955,0.1087680384516716,7.1182026863098145
8255,0.9784615635871887,0.26764121651649475,0.10765815526247025,7.102622032165527
8256,0.9746153950691223,0.2639792859554291,0.10926131904125214,7.107486724853516
8257,0.9769230484962463,0.25442537665367126,0.1087680384516716,7.119713306427002
8258,0.9669230580329895,0.27626222372055054,0.10321864485740662,7.127593994140625
8259,0.9746153950691223,0.3000526428222656,0.1080281212925911,7.1081342697143555
8260,0.9692307710647583,0.2624456286430359,0.10839807987213135,7.130760192871094
8261,0.9730769395828247,0.28493672609329224,0.10531508177518845,7.127593994140625
8262,0.9692307710647583,0.2913755476474762,0.10519175976514816,7.104360580444336
8263,0.9769230484962463,0.27934256196022034,0.10790479928255081,7.130524635314941
8264,0.9599999785423279,0.32595592737197876,0.10186213254928589,7.131922245025635
8265,0.9584615230560303,0.30426546931266785,0.10543840378522873,7.126628398895264
8266,0.9669230580329895,0.29854515194892883,0.10420520603656769,7.121999263763428
8267,0.9707692265510559,0.30045315623283386,0.10679492354393005,7.102518081665039
8268,0.9823076725006104,0.2619030177593231,0.10790479928255081,7.105157852172852
8269,0.9800000190734863,0.29257792234420776,0.10617832094430923,7.118602275848389
8270,0.9646154046058655,0.29482370615005493,0.1071648821234703,7.122734069824219
8271,0.9646154046058655,0.2936743497848511,0.10457516461610794,7.073843002319336
8272,0.9707692265510559,0.2841929495334625,0.1064249575138092,7.102193355560303
8273,0.9746153950691223,0.2668241858482361,0.1064249575138092,7.106269359588623
8274,0.9676923155784607,0.2963711619377136,0.10728819668292999,7.119248867034912
8275,0.9653846025466919,0.2757815420627594,0.10605499893426895,7.116666793823242
8276,0.9715384840965271,0.27527475357055664,0.10753484070301056,7.106583595275879
8277,0.9769230484962463,0.2774876356124878,0.10753484070301056,7.111774921417236
8278,0.9684615135192871,0.28151264786720276,0.1087680384516716,7.106677532196045
8279,0.9684615135192871,0.28502699732780457,0.10617832094430923,7.087982654571533
8280,0.9700000286102295,0.272805780172348,0.10778147727251053,7.099517345428467
8281,0.9769230484962463,0.24706357717514038,0.10765815526247025,7.107652187347412
8282,0.9707692265510559,0.28441011905670166,0.10543840378522873,7.1011576652526855
8283,0.9830769300460815,0.25954559445381165,0.1118510290980339,7.090920925140381
8284,0.9800000190734863,0.26127201318740845,0.1056850403547287,7.111582279205322
8285,0.9776923060417175,0.25915756821632385,0.10778147727251053,7.126110553741455
8286,0.9723076820373535,0.2973901033401489,0.10704156011343002,7.11757230758667
8287,0.9830769300460815,0.24812199175357819,0.10741151869297028,7.132226467132568
8288,0.9723076820373535,0.26881182193756104,0.10309533029794693,7.124731540679932
8289,0.9684615135192871,0.2799823582172394,0.10827475786209106,7.122209548950195
8290,0.9723076820373535,0.27024832367897034,0.10938463360071182,7.100012302398682
8291,0.9753845930099487,0.2877950072288513,0.10839807987213135,7.149222373962402
8292,0.9692307710647583,0.29822543263435364,0.10728819668292999,7.1467108726501465
8293,0.9707692265510559,0.30986496806144714,0.1049451231956482,7.121275424957275
8294,0.9761538505554199,0.2619123160839081,0.10654827952384949,7.115323066711426
8295,0.9746153950691223,0.2647037208080292,0.10963127762079239,7.135982036590576
8296,0.9684615135192871,0.2694196105003357,0.10605499893426895,7.117987155914307
8297,0.9715384840965271,0.2750856578350067,0.10617832094430923,7.111928939819336
8298,0.9776923060417175,0.2595375180244446,0.10839807987213135,7.104794979095459
8299,0.9692307710647583,0.2645200192928314,0.1087680384516716,7.144215106964111
8300,0.9723076820373535,0.258182555437088,0.10580836236476898,7.118940353393555
8301,0.9746153950691223,0.2804226279258728,0.10667160153388977,7.102580547332764
8302,0.9815384745597839,0.2605268657207489,0.10926131904125214,7.145441055297852
8303,0.9715384840965271,0.3059801161289215,0.10765815526247025,7.100921154022217
8304,0.9730769395828247,0.2806107699871063,0.10975459218025208,7.08479642868042
8305,0.9715384840965271,0.2726830542087555,0.11049450933933258,7.081972599029541
8306,0.9684615135192871,0.2923654317855835,0.10704156011343002,7.092739582061768
8307,0.9753845930099487,0.2668260633945465,0.10913799703121185,7.091556549072266
8308,0.9646154046058655,0.2822538912296295,0.1049451231956482,7.12459135055542
8309,0.9776923060417175,0.2637384831905365,0.10679492354393005,7.132853984832764
8310,0.9746153950691223,0.25606462359428406,0.10790479928255081,7.109170436859131
8311,0.9784615635871887,0.2556702494621277,0.10790479928255081,7.104527473449707
8312,0.9784615635871887,0.2592664361000061,0.10913799703121185,7.123155117034912
8313,0.9738461375236511,0.2870274782180786,0.10691823810338974,7.133188724517822
8314,0.9653846025466919,0.2918252646923065,0.10457516461610794,7.11336088180542
8315,0.9707692265510559,0.2818152606487274,0.10790479928255081,7.134250164031982
8316,0.9684615135192871,0.26698705554008484,0.10889135301113129,7.112782001495361
8317,0.9738461375236511,0.26810672879219055,0.10630164295434952,7.075965881347656
8318,0.9784615635871887,0.2765873074531555,0.10963127762079239,7.089933395385742
8319,0.9746153950691223,0.27737995982170105,0.10889135301113129,7.101144790649414
8320,0.9653846025466919,0.2839054465293884,0.10938463360071182,7.123787879943848
8321,0.9707692265510559,0.2724556624889374,0.10889135301113129,7.094006538391113
8322,0.9638461470603943,0.30021214485168457,0.10839807987213135,7.079877853393555
8323,0.9784615635871887,0.2768731415271759,0.10679492354393005,7.076741695404053
8324,0.9746153950691223,0.24677293002605438,0.10852139443159103,7.09798002243042
8325,0.9692307710647583,0.27926087379455566,0.10617832094430923,7.137968063354492
8326,0.9769230484962463,0.2505848705768585,0.10926131904125214,7.087836265563965
8327,0.9700000286102295,0.2845023572444916,0.10889135301113129,7.091831207275391
8328,0.9730769395828247,0.25086307525634766,0.10753484070301056,7.108290672302246
8329,0.9776923060417175,0.27770909667015076,0.10815143585205078,7.101337909698486
8330,0.9723076820373535,0.26316773891448975,0.10938463360071182,7.115307807922363
8331,0.9730769395828247,0.2734912633895874,0.10741151869297028,7.12258768081665
8332,0.9684615135192871,0.2785971462726593,0.10728819668292999,7.1327805519104
8333,0.9753845930099487,0.2745867073535919,0.10691823810338974,7.11739444732666
8334,0.9692307710647583,0.27937883138656616,0.10617832094430923,7.0993757247924805
8335,0.9769230484962463,0.27184566855430603,0.10593168437480927,7.104755878448486
8336,0.9553846120834351,0.29479318857192993,0.10432852804660797,7.112863063812256
8337,0.9669230580329895,0.2767707109451294,0.10519175976514816,7.130910873413086
8338,0.9692307710647583,0.2702317535877228,0.10556172579526901,7.140780448913574
8339,0.9715384840965271,0.26810941100120544,0.10765815526247025,7.103675365447998
8340,0.9692307710647583,0.2826530337333679,0.10445184260606766,7.10176420211792
8341,0.9746153950691223,0.2585272490978241,0.10815143585205078,7.113522529602051
8342,0.9715384840965271,0.2755584418773651,0.10482180118560791,7.108547687530518
8343,0.9723076820373535,0.2688919007778168,0.10839807987213135,7.1161088943481445
8344,0.9738461375236511,0.25639671087265015,0.10741151869297028,7.157259941101074
8345,0.9661538600921631,0.283309668302536,0.10839807987213135,7.104805946350098
8346,0.9669230580329895,0.2726425528526306,0.10926131904125214,7.093033790588379
8347,0.9630769491195679,0.29401907324790955,0.10445184260606766,7.1264166831970215
8348,0.9615384340286255,0.29122257232666016,0.10741151869297028,7.095563888549805
8349,0.9761538505554199,0.28248330950737,0.10839807987213135,7.084547996520996
8350,0.9646154046058655,0.2820844352245331,0.10765815526247025,7.101163864135742
8351,0.9753845930099487,0.2793881297111511,0.10605499893426895,7.156261444091797
8352,0.9738461375236511,0.27308711409568787,0.10654827952384949,7.1405415534973145
8353,0.9707692265510559,0.27637842297554016,0.10913799703121185,7.100198268890381
8354,0.9653846025466919,0.28943854570388794,0.1071648821234703,7.112635135650635
8355,0.9769230484962463,0.26795002818107605,0.10827475786209106,7.1105241775512695
8356,0.9700000286102295,0.27664420008659363,0.10839807987213135,7.092014312744141
8357,0.9715384840965271,0.28034213185310364,0.10543840378522873,7.106371879577637
8358,0.9715384840965271,0.28047141432762146,0.10741151869297028,7.146293640136719
8359,0.9738461375236511,0.260271281003952,0.1103711947798729,7.08726167678833
8360,0.9815384745597839,0.25204741954803467,0.11098778992891312,7.090023040771484
8361,0.9715384840965271,0.27404919266700745,0.11061783134937286,7.100305080413818
8362,0.9769230484962463,0.2669462561607361,0.10864471644163132,7.101055145263672
8363,0.9738461375236511,0.27069172263145447,0.10728819668292999,7.137135028839111
8364,0.9723076820373535,0.2785845994949341,0.10383524745702744,7.119874954223633
8365,0.9676923155784607,0.27395081520080566,0.11024787276983261,7.101569652557373
8366,0.9707692265510559,0.27383556962013245,0.1064249575138092,7.104183197021484
8367,0.9700000286102295,0.27599138021469116,0.10913799703121185,7.114895820617676
8368,0.9684615135192871,0.26930341124534607,0.1103711947798729,7.092806339263916
8369,0.9746153950691223,0.2772137522697449,0.10790479928255081,7.104901313781738
8370,0.9692307710647583,0.26949381828308105,0.10827475786209106,7.086881637573242
8371,0.9738461375236511,0.2724871039390564,0.1095079556107521,7.090295791625977
8372,0.9653846025466919,0.28679972887039185,0.10852139443159103,7.101807117462158
8373,0.9753845930099487,0.2571873664855957,0.1095079556107521,7.102785110473633
8374,0.9638461470603943,0.27169546484947205,0.10790479928255081,7.122440338134766
8375,0.9776923060417175,0.2644652724266052,0.10691823810338974,7.127037525177002
8376,0.9707692265510559,0.27877530455589294,0.10827475786209106,7.1058173179626465
8377,0.9800000190734863,0.253689169883728,0.10482180118560791,7.124194145202637
8378,0.9792307615280151,0.2667636275291443,0.10605499893426895,7.10327672958374
8379,0.983846127986908,0.23093348741531372,0.10741151869297028,7.135098457336426
8380,0.9692307710647583,0.28369221091270447,0.10630164295434952,7.097722053527832
8381,0.9769230484962463,0.2517872154712677,0.1064249575138092,7.056280612945557
8382,0.9669230580329895,0.28823137283325195,0.10901467502117157,7.070529937744141
8383,0.9715384840965271,0.288931667804718,0.1080281212925911,7.113276958465576
8384,0.9784615635871887,0.26937857270240784,0.10728819668292999,7.126575946807861
8385,0.9653846025466919,0.29680806398391724,0.10901467502117157,7.113272666931152
8386,0.9700000286102295,0.29431644082069397,0.10593168437480927,7.121668338775635
8387,0.9646154046058655,0.2989138066768646,0.10778147727251053,7.122735023498535
8388,0.9676923155784607,0.290460467338562,0.10445184260606766,7.162169456481934
8389,0.9592307806015015,0.31621047854423523,0.1040818840265274,7.093198776245117
8390,0.9707692265510559,0.2891654074192047,0.10469848662614822,7.065854072570801
8391,0.9715384840965271,0.31411799788475037,0.1033419668674469,7.119451999664307
8392,0.9738461375236511,0.2726297974586487,0.10679492354393005,7.085581302642822
8393,0.9569230675697327,0.3206923305988312,0.10679492354393005,7.0760416984558105
8394,0.9715384840965271,0.2685559093952179,0.1103711947798729,7.084110260009766
8395,0.9761538505554199,0.26837608218193054,0.10975459218025208,7.09841775894165
8396,0.9784615635871887,0.27965688705444336,0.10778147727251053,7.093708515167236
8397,0.9669230580329895,0.26642072200775146,0.11000123620033264,7.081051826477051
8398,0.9776923060417175,0.2835123538970947,0.1040818840265274,7.082813739776611
8399,0.9723076820373535,0.26134154200553894,0.10987791419029236,7.082735061645508
8400,0.9707692265510559,0.28682392835617065,0.1071648821234703,7.085635662078857
8401,0.9715384840965271,0.2832033932209015,0.1064249575138092,7.083041667938232
8402,0.9746153950691223,0.2631637454032898,0.10667160153388977,7.15442419052124
8403,0.9684615135192871,0.2938251495361328,0.1071648821234703,7.079235553741455
8404,0.9792307615280151,0.26831337809562683,0.10556172579526901,7.070258140563965
8405,0.9684615135192871,0.28778454661369324,0.10778147727251053,7.130134105682373
8406,0.9792307615280151,0.2538664937019348,0.10765815526247025,7.120907306671143
8407,0.9761538505554199,0.2717609405517578,0.11049450933933258,7.084418296813965
8408,0.9738461375236511,0.2734692692756653,0.10913799703121185,7.096737384796143
8409,0.9815384745597839,0.2437858283519745,0.10852139443159103,7.102077007293701
8410,0.9776923060417175,0.2656974196434021,0.10765815526247025,7.103709697723389
8411,0.9769230484962463,0.25981074571609497,0.10704156011343002,7.074756145477295
8412,0.9761538505554199,0.2664123773574829,0.1064249575138092,7.085400581359863
8413,0.9792307615280151,0.23480366170406342,0.1087680384516716,7.10548734664917
8414,0.9715384840965271,0.28876712918281555,0.10827475786209106,7.104589939117432
8415,0.9776923060417175,0.2571525573730469,0.11098778992891312,7.085082530975342
8416,0.9815384745597839,0.27225810289382935,0.10901467502117157,7.097815036773682
8417,0.9692307710647583,0.2801520526409149,0.10864471644163132,7.105625629425049
8418,0.9761538505554199,0.2575381100177765,0.10913799703121185,7.104764461517334
8419,0.9784615635871887,0.260763555765152,0.1103711947798729,7.080533981323242
8420,0.9715384840965271,0.28963232040405273,0.11061783134937286,7.085679531097412
8421,0.9784615635871887,0.2411375492811203,0.1087680384516716,7.09599494934082
8422,0.9746153950691223,0.2788983881473541,0.10913799703121185,7.136033535003662
8423,0.9746153950691223,0.2715491056442261,0.11098778992891312,7.105317115783691
8424,0.9723076820373535,0.2862187325954437,0.10704156011343002,7.091379642486572
8425,0.9715384840965271,0.27966490387916565,0.10815143585205078,7.107868194580078
8426,0.9853846430778503,0.2333756387233734,0.10790479928255081,7.108582496643066
8427,0.9723076820373535,0.2633076310157776,0.10605499893426895,7.131348133087158
8428,0.9723076820373535,0.2610340416431427,0.10654827952384949,7.155669212341309
8429,0.9730769395828247,0.2510465979576111,0.1064249575138092,7.1214776039123535
8430,0.9792307615280151,0.26378923654556274,0.10765815526247025,7.083759784698486
8431,0.9761538505554199,0.26138564944267273,0.11061783134937286,7.099292278289795
8432,0.9730769395828247,0.30518630146980286,0.10556172579526901,7.146678924560547
8433,0.9730769395828247,0.2527470886707306,0.10728819668292999,7.1197357177734375
8434,0.9630769491195679,0.28512316942214966,0.10617832094430923,7.079462051391602
8435,0.9792307615280151,0.25495460629463196,0.10852139443159103,7.120509147644043
8436,0.9761538505554199,0.25250688195228577,0.1095079556107521,7.0941267013549805
8437,0.9638461470603943,0.267269104719162,0.10593168437480927,7.100774765014648
8438,0.9815384745597839,0.24837012588977814,0.11012455075979233,7.108506679534912
8439,0.9707692265510559,0.28108903765678406,0.10987791419029236,7.126430511474609
8440,0.9669230580329895,0.26641011238098145,0.10741151869297028,7.106652736663818
8441,0.9746153950691223,0.283432275056839,0.10839807987213135,7.104604721069336
8442,0.9676923155784607,0.2717251181602478,0.10913799703121185,7.1318511962890625
8443,0.9746153950691223,0.2526755928993225,0.10741151869297028,7.1145195960998535
8444,0.9823076725006104,0.2532004117965698,0.10864471644163132,7.090144634246826
8445,0.9669230580329895,0.2843382656574249,0.10938463360071182,7.117639541625977
8446,0.9715384840965271,0.2549237608909607,0.11074115335941315,7.047528266906738
8447,0.9630769491195679,0.2912907004356384,0.10593168437480927,7.107875347137451
8448,0.9692307710647583,0.2739715278148651,0.10469848662614822,7.171240329742432
8449,0.9684615135192871,0.28289005160331726,0.1071648821234703,7.104773044586182
8450,0.9784615635871887,0.2359485775232315,0.10728819668292999,7.066739082336426
8451,0.9723076820373535,0.2860691249370575,0.10753484070301056,7.084174156188965
8452,0.9700000286102295,0.2651078701019287,0.10556172579526901,7.112823009490967
8453,0.9776923060417175,0.23699812591075897,0.10679492354393005,7.101834297180176
8454,0.9692307710647583,0.2804858982563019,0.1080281212925911,7.142086982727051
8455,0.9815384745597839,0.23464754223823547,0.10913799703121185,7.110326766967773
8456,0.9700000286102295,0.28521138429641724,0.10272536426782608,7.080824851989746
8457,0.9653846025466919,0.28355324268341064,0.10704156011343002,7.077944755554199
8458,0.9761538505554199,0.2755662798881531,0.1071648821234703,7.118130683898926
8459,0.9784615635871887,0.25310656428337097,0.1071648821234703,7.138630390167236
8460,0.9800000190734863,0.2569722831249237,0.1071648821234703,7.066595077514648
8461,0.9746153950691223,0.2853334844112396,0.10617832094430923,7.0483479499816895
8462,0.9746153950691223,0.27425113320350647,0.10975459218025208,7.0681233406066895
8463,0.9753845930099487,0.2738017141819,0.10839807987213135,7.1004958152771
8464,0.9769230484962463,0.28465062379837036,0.10630164295434952,7.07979154586792
8465,0.9776923060417175,0.2574537396430969,0.10963127762079239,7.0908942222595215
8466,0.9715384840965271,0.2934327721595764,0.10580836236476898,7.09672737121582
8467,0.9753845930099487,0.2578468918800354,0.1087680384516716,7.101008892059326
8468,0.9776923060417175,0.24173732101917267,0.1049451231956482,7.125282287597656
