,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5353,0.9906249642372131,0.2303890585899353,0.16660262644290924,5.200283050537109
5354,0.9899999499320984,0.2455248087644577,0.16788320243358612,5.170782566070557
5355,0.9918749928474426,0.2590915560722351,0.16660262644290924,5.149366855621338
5356,0.9906249642372131,0.2319016307592392,0.16724291443824768,5.149540901184082
5357,0.9899999499320984,0.2493969351053238,0.16724291443824768,5.161986351013184
5358,0.9956249594688416,0.23108066618442535,0.1673709750175476,5.152266502380371
5359,0.996874988079071,0.2208845019340515,0.16698680818080902,5.1716485023498535
5360,0.9912499785423279,0.24571146070957184,0.16634652018547058,5.16556978225708
5361,0.9956249594688416,0.21709100902080536,0.16673068702220917,5.161250114440918
5362,0.9862499833106995,0.25486165285110474,0.16852349042892456,5.142714023590088
5363,0.9887499809265137,0.2506214380264282,0.16788320243358612,5.166215419769287
5364,0.9950000047683716,0.22964441776275635,0.16532205045223236,5.166903972625732
5365,0.9887499809265137,0.23867732286453247,0.16647456586360931,5.138500690460205
5366,0.9925000071525574,0.24254725873470306,0.16724291443824768,5.135069847106934
5367,0.9937499761581421,0.23363816738128662,0.1673709750175476,5.161909580230713
5368,0.9912499785423279,0.24003112316131592,0.1673709750175476,5.162628173828125
5369,0.9906249642372131,0.23581565916538239,0.1668587476015091,5.156301021575928
5370,0.9937499761581421,0.21555933356285095,0.1659623384475708,5.176370143890381
5371,0.9931249618530273,0.24121974408626556,0.16570623219013214,5.1519060134887695
5372,0.9899999499320984,0.2367754727602005,0.16673068702220917,5.157067775726318
5373,0.9918749928474426,0.2377345710992813,0.16673068702220917,5.131390571594238
5374,0.9881249666213989,0.23935945332050323,0.16621845960617065,5.156198978424072
5375,0.9943749904632568,0.22487565875053406,0.16583429276943207,5.152841091156006
5376,0.9950000047683716,0.24116966128349304,0.16660262644290924,5.151304244995117
5377,0.9918749928474426,0.24453000724315643,0.16711485385894775,5.133028030395508
5378,0.9906249642372131,0.25057253241539,0.1673709750175476,5.152905464172363
5379,0.9899999499320984,0.23751190304756165,0.16609039902687073,5.14222526550293
5380,0.9912499785423279,0.24868305027484894,0.16762708127498627,5.127899169921875
5381,0.9931249618530273,0.24035754799842834,0.16801126301288605,5.133963108062744
5382,0.9925000071525574,0.22901934385299683,0.16570623219013214,5.14382266998291
5383,0.9918749928474426,0.23888041079044342,0.16647456586360931,5.123437404632568
5384,0.9937499761581421,0.23732294142246246,0.16711485385894775,5.15533447265625
5385,0.9937499761581421,0.2200295329093933,0.16839542984962463,5.150485992431641
5386,0.9956249594688416,0.20944643020629883,0.16621845960617065,5.132669448852539
5387,0.9906249642372131,0.24832536280155182,0.1677551418542862,5.158451080322266
5388,0.9912499785423279,0.23254209756851196,0.1659623384475708,5.124945163726807
5389,0.996874988079071,0.2233799397945404,0.16673068702220917,5.142418384552002
5390,0.9899999499320984,0.2518283426761627,0.16570623219013214,5.139554023742676
5391,0.9925000071525574,0.23828817903995514,0.16813932359218597,5.151358604431152
5392,0.9881249666213989,0.2512398660182953,0.16749903559684753,5.141462802886963
5393,0.9912499785423279,0.23329448699951172,0.16749903559684753,5.125793933868408
5394,0.9918749928474426,0.24663333594799042,0.1673709750175476,5.14859676361084
5395,0.9912499785423279,0.23272983729839325,0.1673709750175476,5.160556316375732
5396,0.9925000071525574,0.2382577657699585,0.16698680818080902,5.141823768615723
5397,0.9912499785423279,0.2441648244857788,0.1668587476015091,5.150270462036133
5398,0.9931249618530273,0.22084687650203705,0.16749903559684753,5.163449764251709
5399,0.9962499737739563,0.2259291410446167,0.16673068702220917,5.157665729522705
5400,0.9874999523162842,0.2573254704475403,0.16711485385894775,5.145711421966553
5401,0.9918749928474426,0.2379045933485031,0.16724291443824768,5.134329795837402
5402,0.9950000047683716,0.2283587008714676,0.1654501110315323,5.116164684295654
5403,0.9906249642372131,0.236359640955925,0.1673709750175476,5.15861701965332
5404,0.9931249618530273,0.22686845064163208,0.16621845960617065,5.134232521057129
5405,0.9950000047683716,0.22613967955112457,0.16788320243358612,5.124886512756348
5406,0.9899999499320984,0.24245212972164154,0.16673068702220917,5.121563911437988
5407,0.9925000071525574,0.23640291392803192,0.16839542984962463,5.127552032470703
5408,0.9937499761581421,0.23717179894447327,0.16852349042892456,5.133666515350342
5409,0.9937499761581421,0.23731108009815216,0.16762708127498627,5.138232231140137
5410,0.9931249618530273,0.21936464309692383,0.16634652018547058,5.147563934326172
5411,0.9918749928474426,0.23688887059688568,0.16801126301288605,5.127875804901123
5412,0.9893749952316284,0.24074293673038483,0.16673068702220917,5.136884689331055
5413,0.9906249642372131,0.2237117886543274,0.16749903559684753,5.132911205291748
5414,0.9956249594688416,0.2223079651594162,0.16711485385894775,5.145115852355957
5415,0.9943749904632568,0.2225063145160675,0.1673709750175476,5.123310089111328
5416,0.9937499761581421,0.23377731442451477,0.16711485385894775,5.127889156341553
5417,0.9943749904632568,0.21828565001487732,0.16698680818080902,5.1254119873046875
5418,0.9943749904632568,0.23346740007400513,0.1668587476015091,5.147237300872803
5419,0.9956249594688416,0.22124063968658447,0.1677551418542862,5.139811038970947
5420,0.9906249642372131,0.24502147734165192,0.16647456586360931,5.136906147003174
5421,0.9962499737739563,0.23169824481010437,0.16698680818080902,5.149638652801514
5422,0.9906249642372131,0.25195881724357605,0.1677551418542862,5.146939277648926
5423,0.9899999499320984,0.24940061569213867,0.16788320243358612,5.123863220214844
5424,0.996874988079071,0.23480826616287231,0.16673068702220917,5.1178879737854
5425,0.9906249642372131,0.22572094202041626,0.1677551418542862,5.161831855773926
5426,0.9925000071525574,0.23631449043750763,0.16698680818080902,5.1512131690979
5427,0.9937499761581421,0.22906194627285004,0.16634652018547058,5.171953201293945
5428,0.9937499761581421,0.24019576609134674,0.16634652018547058,5.137932777404785
5429,0.9931249618530273,0.23133057355880737,0.1668587476015091,5.133914470672607
5430,0.9943749904632568,0.23196052014827728,0.16711485385894775,5.143746852874756
5431,0.9937499761581421,0.23941858112812042,0.16532205045223236,5.142426013946533
5432,0.9931249618530273,0.23424981534481049,0.1668587476015091,5.139291763305664
5433,0.9906249642372131,0.24574068188667297,0.16660262644290924,5.142842769622803
5434,0.9912499785423279,0.23461464047431946,0.16711485385894775,5.115394115447998
5435,0.9931249618530273,0.2360699325799942,0.1682673692703247,5.119655609130859
5436,0.9925000071525574,0.23211967945098877,0.16801126301288605,5.138275146484375
5437,0.9950000047683716,0.2343357652425766,0.16749903559684753,5.122564792633057
5438,0.9931249618530273,0.23177465796470642,0.16839542984962463,5.136251926422119
5439,0.9918749928474426,0.2243061065673828,0.16749903559684753,5.142523288726807
5440,0.9925000071525574,0.22803185880184174,0.16749903559684753,5.1237688064575195
5441,0.9906249642372131,0.2304917871952057,0.16621845960617065,5.146346092224121
5442,0.9912499785423279,0.23298588395118713,0.16749903559684753,5.113454341888428
5443,0.9943749904632568,0.22888603806495667,0.16711485385894775,5.1204423904418945
5444,0.9950000047683716,0.23366715013980865,0.16724291443824768,5.11686372756958
5445,0.9937499761581421,0.22233112156391144,0.16749903559684753,5.130437850952148
5446,0.9931249618530273,0.22429533302783966,0.16660262644290924,5.129124641418457
5447,0.9918749928474426,0.2421511858701706,0.1682673692703247,5.132083892822266
5448,0.9906249642372131,0.24784979224205017,0.1673709750175476,5.122681617736816
5449,0.9893749952316284,0.2403528094291687,0.16813932359218597,5.1295881271362305
5450,0.9912499785423279,0.2319081872701645,0.1682673692703247,5.121390342712402
5451,0.9956249594688416,0.2277006357908249,0.16647456586360931,5.12866735458374
5452,0.9956249594688416,0.22082674503326416,0.16801126301288605,5.120316505432129
5453,0.9943749904632568,0.2315341979265213,0.16660262644290924,5.122231960296631
5454,0.9893749952316284,0.2358470857143402,0.16698680818080902,5.129998683929443
5455,0.9893749952316284,0.2605503797531128,0.16724291443824768,5.112438678741455
5456,0.9950000047683716,0.23284362256526947,0.16724291443824768,5.134136199951172
5457,0.9906249642372131,0.2278154045343399,0.16839542984962463,5.114153861999512
5458,0.9899999499320984,0.22647517919540405,0.16801126301288605,5.109730243682861
5459,0.9956249594688416,0.21743129193782806,0.1650659441947937,5.1159467697143555
5460,0.9925000071525574,0.22788198292255402,0.1673709750175476,5.146737575531006
5461,0.9918749928474426,0.23377396166324615,0.16711485385894775,5.137889862060547
5462,0.9925000071525574,0.2416149079799652,0.16839542984962463,5.124798774719238
5463,0.9906249642372131,0.23613399267196655,0.16749903559684753,5.116425514221191
5464,0.9931249618530273,0.229599729180336,0.16839542984962463,5.127216815948486
5465,0.9943749904632568,0.22682031989097595,0.1682673692703247,5.112481594085693
5466,0.9899999499320984,0.23957674205303192,0.16673068702220917,5.113688945770264
5467,0.9943749904632568,0.22399172186851501,0.16673068702220917,5.109698295593262
5468,0.9937499761581421,0.20946316421031952,0.1673709750175476,5.12291955947876
5469,0.9931249618530273,0.2060726135969162,0.16762708127498627,5.124643802642822
5470,0.9925000071525574,0.21869893372058868,0.16749903559684753,5.1365532875061035
5471,0.9931249618530273,0.22501735389232635,0.16698680818080902,5.129591941833496
5472,0.9925000071525574,0.2289106696844101,0.1673709750175476,5.106922626495361
5473,0.9931249618530273,0.23602457344532013,0.16801126301288605,5.1028056144714355
5474,0.9868749976158142,0.24271973967552185,0.16724291443824768,5.123386383056641
5475,0.9931249618530273,0.22048063576221466,0.1686515510082245,5.126871109008789
5476,0.9943749904632568,0.2225123941898346,0.1682673692703247,5.1064934730529785
5477,0.9950000047683716,0.22097688913345337,0.1673709750175476,5.12440299987793
5478,0.9937499761581421,0.23304490745067596,0.1677551418542862,5.118444919586182
5479,0.996874988079071,0.22866739332675934,0.1673709750175476,5.107141494750977
5480,0.9931249618530273,0.2314711958169937,0.1673709750175476,5.12703800201416
5481,0.9893749952316284,0.24129749834537506,0.1654501110315323,5.135315895080566
5482,0.9931249618530273,0.24051037430763245,0.16749903559684753,5.111227989196777
5483,0.9874999523162842,0.2574397027492523,0.16673068702220917,5.112926483154297
5484,0.9931249618530273,0.21394677460193634,0.16660262644290924,5.100400447845459
5485,0.9943749904632568,0.24559050798416138,0.16724291443824768,5.116561412811279
5486,0.9912499785423279,0.23653453588485718,0.16839542984962463,5.119194507598877
5487,0.9899999499320984,0.2246549278497696,0.1677551418542862,5.092179298400879
5488,0.9943749904632568,0.21592773497104645,0.1668587476015091,5.087804317474365
5489,0.9943749904632568,0.22384262084960938,0.16724291443824768,5.112548351287842
5490,0.9912499785423279,0.23478823900222778,0.16660262644290924,5.12051248550415
5491,0.9925000071525574,0.2348673790693283,0.16660262644290924,5.108919620513916
5492,0.9925000071525574,0.23470844328403473,0.16698680818080902,5.104802131652832
5493,0.9931249618530273,0.22598452866077423,0.16801126301288605,5.091197967529297
5494,0.9899999499320984,0.22894591093063354,0.16583429276943207,5.145029067993164
5495,0.9931249618530273,0.24724386632442474,0.16468176245689392,5.116019248962402
5496,0.9943749904632568,0.22890929877758026,0.16852349042892456,5.14567232131958
5497,0.9925000071525574,0.2138196974992752,0.1682673692703247,5.123172283172607
5498,0.9918749928474426,0.2313050776720047,0.16929183900356293,5.098150253295898
5499,0.9937499761581421,0.230970561504364,0.1668587476015091,5.1107258796691895
5500,0.9925000071525574,0.22053174674510956,0.16801126301288605,5.118341445922852
5501,0.9931249618530273,0.22004841268062592,0.1668587476015091,5.1107177734375
5502,0.9962499737739563,0.22488993406295776,0.16993212699890137,5.115354537963867
5503,0.9899999499320984,0.23470503091812134,0.16839542984962463,5.111836910247803
5504,0.9937499761581421,0.23294776678085327,0.16813932359218597,5.084866523742676
5505,0.9943749904632568,0.23904995620250702,0.16801126301288605,5.0809407234191895
5506,0.9918749928474426,0.22851961851119995,0.16711485385894775,5.115931034088135
5507,0.9918749928474426,0.20868633687496185,0.16660262644290924,5.126420021057129
5508,0.9906249642372131,0.23418889939785004,0.16698680818080902,5.13815975189209
5509,0.9906249642372131,0.2460518479347229,0.1677551418542862,5.1037492752075195
5510,0.9937499761581421,0.23393267393112183,0.16877961158752441,5.120859146118164
5511,0.9912499785423279,0.24100598692893982,0.16762708127498627,5.0818376541137695
5512,0.9912499785423279,0.24007588624954224,0.1677551418542862,5.10746431350708
5513,0.9937499761581421,0.2395055741071701,0.16724291443824768,5.107108116149902
5514,0.9899999499320984,0.2277616709470749,0.1673709750175476,5.126049041748047
5515,0.9962499737739563,0.2144613116979599,0.1682673692703247,5.119744777679443
5516,0.9931249618530273,0.22946569323539734,0.16852349042892456,5.088587284088135
5517,0.9943749904632568,0.22954517602920532,0.1668587476015091,5.085715293884277
5518,0.9956249594688416,0.22728218138217926,0.16877961158752441,5.111043930053711
5519,0.9975000023841858,0.2329046130180359,0.16749903559684753,5.089563846588135
5520,0.9912499785423279,0.23101453483104706,0.16801126301288605,5.103745460510254
5521,0.9906249642372131,0.23156240582466125,0.16660262644290924,5.075031757354736
5522,0.9937499761581421,0.24671241641044617,0.1659623384475708,5.098419666290283
5523,0.9937499761581421,0.2211001068353653,0.16813932359218597,5.1059184074401855
5524,0.9887499809265137,0.253373920917511,0.1677551418542862,5.098821640014648
5525,0.9906249642372131,0.2442263960838318,0.16788320243358612,5.097840309143066
5526,0.9887499809265137,0.2509336769580841,0.16724291443824768,5.100570201873779
5527,0.9925000071525574,0.2240307629108429,0.1673709750175476,5.113066673278809
5528,0.9925000071525574,0.23394893109798431,0.1668587476015091,5.0958943367004395
5529,0.9937499761581421,0.22945614159107208,0.16801126301288605,5.080959320068359
5530,0.9943749904632568,0.217589870095253,0.16890765726566315,5.09359073638916
5531,0.9925000071525574,0.23992952704429626,0.16749903559684753,5.096193313598633
5532,0.9950000047683716,0.22872434556484222,0.16724291443824768,5.064831256866455
5533,0.9937499761581421,0.2307717353105545,0.1677551418542862,5.088107585906982
5534,0.9943749904632568,0.23618954420089722,0.16813932359218597,5.078550338745117
5535,0.9881249666213989,0.2587883472442627,0.169163778424263,5.113353729248047
5536,0.9943749904632568,0.2297571897506714,0.16634652018547058,5.100922107696533
5537,0.9912499785423279,0.23491378128528595,0.16647456586360931,5.124166011810303
5538,0.9950000047683716,0.21572737395763397,0.1682673692703247,5.07682991027832
5539,0.9912499785423279,0.243596151471138,0.16532205045223236,5.115971565246582
5540,0.9918749928474426,0.22835874557495117,0.16724291443824768,5.09382438659668
5541,0.9937499761581421,0.22511053085327148,0.16660262644290924,5.10006046295166
5542,0.9950000047683716,0.22773881256580353,0.16698680818080902,5.092998027801514
5543,0.984375,0.26563340425491333,0.16762708127498627,5.099514007568359
5544,0.9912499785423279,0.24472133815288544,0.1682673692703247,5.085860252380371
5545,0.9931249618530273,0.23213112354278564,0.16852349042892456,5.106627941131592
5546,0.9937499761581421,0.2496260404586792,0.16813932359218597,5.082298278808594
5547,0.9950000047683716,0.2300749570131302,0.1686515510082245,5.083223819732666
5548,0.9899999499320984,0.22810719907283783,0.169163778424263,5.089107990264893
5549,0.9943749904632568,0.2260379195213318,0.16749903559684753,5.085403919219971
5550,0.9950000047683716,0.23342984914779663,0.16698680818080902,5.105413913726807
5551,0.9906249642372131,0.22909840941429138,0.1677551418542862,5.133203506469727
5552,0.9931249618530273,0.2232789844274521,0.16634652018547058,5.110099792480469
5553,0.9943749904632568,0.23033075034618378,0.16647456586360931,5.101909637451172
5554,0.9925000071525574,0.2154509574174881,0.1682673692703247,5.064294815063477
5555,0.9906249642372131,0.24108310043811798,0.16634652018547058,5.083394527435303
5556,0.9937499761581421,0.23128966987133026,0.16801126301288605,5.077271461486816
5557,0.9918749928474426,0.2255818396806717,0.16634652018547058,5.08752965927124
5558,0.9956249594688416,0.21554209291934967,0.16698680818080902,5.105182647705078
5559,0.9950000047683716,0.22662706673145294,0.16929183900356293,5.093828201293945
5560,0.9906249642372131,0.22814299166202545,0.16634652018547058,5.0865888595581055
5561,0.9925000071525574,0.2352491319179535,0.1673709750175476,5.096485137939453
5562,0.9943749904632568,0.22547686100006104,0.16890765726566315,5.091775417327881
5563,0.9925000071525574,0.22730137407779694,0.1668587476015091,5.09961462020874
5564,0.9950000047683716,0.2180449366569519,0.16813932359218597,5.072603702545166
5565,0.9975000023841858,0.2379572093486786,0.1668587476015091,5.086522579193115
5566,0.9912499785423279,0.2405654937028885,0.16749903559684753,5.082064628601074
5567,0.9899999499320984,0.2444390058517456,0.16813932359218597,5.0833001136779785
5568,0.9912499785423279,0.22708892822265625,0.16749903559684753,5.095289707183838
5569,0.9950000047683716,0.22616735100746155,0.16839542984962463,5.068747520446777
5570,0.9962499737739563,0.21954122185707092,0.1682673692703247,5.073070049285889
5571,0.9956249594688416,0.22849030792713165,0.16711485385894775,5.095744609832764
5572,0.9937499761581421,0.24094614386558533,0.1677551418542862,5.0809125900268555
5573,0.9937499761581421,0.23070648312568665,0.1682673692703247,5.076535224914551
5574,0.9925000071525574,0.23900263011455536,0.16749903559684753,5.094287872314453
5575,0.9931249618530273,0.22718021273612976,0.16647456586360931,5.088836193084717
5576,0.9912499785423279,0.23767219483852386,0.16711485385894775,5.083601474761963
5577,0.9943749904632568,0.23226438462734222,0.1682673692703247,5.074026584625244
5578,0.9943749904632568,0.2331264168024063,0.1668587476015091,5.077289581298828
5579,0.9906249642372131,0.23113885521888733,0.16698680818080902,5.083802223205566
5580,0.9962499737739563,0.2354847937822342,0.1673709750175476,5.0945844650268555
5581,0.9912499785423279,0.23202386498451233,0.16813932359218597,5.084314823150635
5582,0.9956249594688416,0.24092981219291687,0.16801126301288605,5.067867755889893
5583,0.9931249618530273,0.22320051491260529,0.1682673692703247,5.083076000213623
5584,0.996874988079071,0.20871543884277344,0.16724291443824768,5.092584609985352
5585,0.9943749904632568,0.22941215336322784,0.16698680818080902,5.085878372192383
5586,0.9931249618530273,0.2406768798828125,0.16583429276943207,5.081725597381592
5587,0.9931249618530273,0.23252734541893005,0.1677551418542862,5.083150386810303
5588,0.9906249642372131,0.2396281212568283,0.1668587476015091,5.080458641052246
5589,0.9925000071525574,0.23190179467201233,0.16839542984962463,5.0594048500061035
5590,0.9912499785423279,0.2422722578048706,0.1673709750175476,5.078698635101318
5591,0.9931249618530273,0.2336411029100418,0.16839542984962463,5.080427646636963
5592,0.9943749904632568,0.22819370031356812,0.16749903559684753,5.063343048095703
5593,0.9931249618530273,0.23476387560367584,0.16890765726566315,5.0454182624816895
5594,0.9912499785423279,0.24784773588180542,0.16788320243358612,5.066649913787842
5595,0.9956249594688416,0.2231547236442566,0.16711485385894775,5.054925918579102
5596,0.9962499737739563,0.2265857756137848,0.1686515510082245,5.05329704284668
5597,0.9950000047683716,0.22195769846439362,0.16762708127498627,5.060793399810791
5598,0.9937499761581421,0.22737754881381989,0.1686515510082245,5.048129558563232
5599,0.9881249666213989,0.23088331520557404,0.16724291443824768,5.058084487915039
5600,0.9962499737739563,0.2274652123451233,0.16890765726566315,5.054826259613037
5601,0.9937499761581421,0.2324424386024475,0.16813932359218597,5.070672512054443
5602,0.9918749928474426,0.23401649296283722,0.1682673692703247,5.0920586585998535
5603,0.9931249618530273,0.2237934172153473,0.16813932359218597,5.062294006347656
5604,0.9899999499320984,0.2444360852241516,0.16839542984962463,5.063689708709717
5605,0.9943749904632568,0.21947582066059113,0.16890765726566315,5.055486679077148
5606,0.9943749904632568,0.22108520567417145,0.1682673692703247,5.075632572174072
5607,0.9937499761581421,0.22484423220157623,0.16698680818080902,5.066825866699219
5608,0.9931249618530273,0.22183890640735626,0.16788320243358612,5.058409214019775
5609,0.9899999499320984,0.2220056653022766,0.16762708127498627,5.080471992492676
5610,0.9956249594688416,0.22747798264026642,0.1677551418542862,5.073901653289795
5611,0.9987499713897705,0.21896864473819733,0.16711485385894775,5.0728912353515625
5612,0.9931249618530273,0.23028428852558136,0.16660262644290924,5.0789618492126465
5613,0.9950000047683716,0.2197868376970291,0.1673709750175476,5.071903228759766
5614,0.9950000047683716,0.20373296737670898,0.16801126301288605,5.064141273498535
5615,0.996874988079071,0.2198585718870163,0.16801126301288605,5.0597944259643555
5616,0.9906249642372131,0.24291744828224182,0.16813932359218597,5.074560165405273
5617,0.9918749928474426,0.22794391214847565,0.16890765726566315,5.063962936401367
5618,0.9899999499320984,0.23842716217041016,0.16852349042892456,5.047423839569092
5619,0.9925000071525574,0.22155843675136566,0.16813932359218597,5.069304943084717
5620,0.996874988079071,0.20424868166446686,0.16839542984962463,5.067113876342773
5621,0.9931249618530273,0.22871679067611694,0.1686515510082245,5.081780910491943
5622,0.9906249642372131,0.2475607991218567,0.16852349042892456,5.0737762451171875
5623,0.9937499761581421,0.2254360169172287,0.16698680818080902,5.070266246795654
5624,0.9931249618530273,0.2211403250694275,0.16711485385894775,5.065689563751221
5625,0.9950000047683716,0.22868244349956512,0.16903571784496307,5.071130275726318
5626,0.9931249618530273,0.23147188127040863,0.16801126301288605,5.063765525817871
5627,0.9931249618530273,0.2391597330570221,0.1673709750175476,5.075636863708496
5628,0.996874988079071,0.2025241255760193,0.1673709750175476,5.068032264709473
5629,0.9956249594688416,0.22071292996406555,0.16660262644290924,5.053949356079102
5630,0.9962499737739563,0.20657983422279358,0.16801126301288605,5.053582668304443
5631,0.9956249594688416,0.21679683029651642,0.169163778424263,5.073922157287598
5632,0.9925000071525574,0.21672417223453522,0.16980406641960144,5.071414947509766
5633,0.9912499785423279,0.24470096826553345,0.16813932359218597,5.070120811462402
5634,0.9931249618530273,0.22430509328842163,0.16673068702220917,5.0604634284973145
5635,0.9956249594688416,0.2073775827884674,0.16711485385894775,5.079073429107666
5636,0.9956249594688416,0.22407270967960358,0.16852349042892456,5.06920051574707
5637,0.9937499761581421,0.216323584318161,0.16903571784496307,5.038168430328369
5638,0.9931249618530273,0.23758091032505035,0.16903571784496307,5.066671848297119
5639,0.9975000023841858,0.2110355943441391,0.16711485385894775,5.063085556030273
5640,0.9950000047683716,0.22164180874824524,0.1677551418542862,5.0617995262146
5641,0.9943749904632568,0.2260245382785797,0.16903571784496307,5.059155464172363
5642,0.9899999499320984,0.22402486205101013,0.16749903559684753,5.074412822723389
5643,0.9912499785423279,0.23799169063568115,0.1682673692703247,5.051085948944092
5644,0.9893749952316284,0.24671600759029388,0.1673709750175476,5.06659460067749
5645,0.9956249594688416,0.21981476247310638,0.16724291443824768,5.071653366088867
5646,0.9943749904632568,0.22629594802856445,0.16890765726566315,5.056585788726807
5647,0.9956249594688416,0.2296869158744812,0.16813932359218597,5.057478904724121
5648,0.9950000047683716,0.22453060746192932,0.16762708127498627,5.064091682434082
5649,0.9956249594688416,0.2234676480293274,0.16762708127498627,5.058906078338623
5650,0.9918749928474426,0.21890050172805786,0.16801126301288605,5.07879114151001
5651,0.9899999499320984,0.2399173229932785,0.16839542984962463,5.043060779571533
5652,0.9918749928474426,0.2282772660255432,0.16877961158752441,5.042841911315918
5653,0.9937499761581421,0.217895969748497,0.1659623384475708,5.069418907165527
5654,0.9925000071525574,0.22473524510860443,0.16813932359218597,5.037761688232422
5655,0.9925000071525574,0.228709414601326,0.16724291443824768,5.046029090881348
5656,0.9881249666213989,0.23242983222007751,0.16929183900356293,5.051540374755859
5657,0.9937499761581421,0.23452560603618622,0.1677551418542862,5.052128314971924
5658,0.9950000047683716,0.20137685537338257,0.16852349042892456,5.032182693481445
5659,0.9931249618530273,0.2294108271598816,0.1686515510082245,5.0325236320495605
5660,0.9906249642372131,0.22833319008350372,0.16698680818080902,5.034515857696533
5661,0.9943749904632568,0.21693699061870575,0.16852349042892456,5.025537014007568
5662,0.996874988079071,0.19831348955631256,0.16839542984962463,5.0331034660339355
5663,0.9943749904632568,0.23287329077720642,0.16801126301288605,5.057501792907715
5664,0.9925000071525574,0.247639998793602,0.16890765726566315,5.047607898712158
5665,0.9925000071525574,0.23880602419376373,0.1668587476015091,5.038827896118164
5666,0.9906249642372131,0.25361162424087524,0.1682673692703247,5.055867671966553
5667,0.9943749904632568,0.2357267141342163,0.1682673692703247,5.050384044647217
5668,0.9893749952316284,0.22822408378124237,0.1682673692703247,5.041361331939697
5669,0.9950000047683716,0.2273959517478943,0.16724291443824768,5.044198513031006
5670,0.9925000071525574,0.21345506608486176,0.16852349042892456,5.044249534606934
5671,0.9918749928474426,0.21850980818271637,0.16711485385894775,5.033875942230225
5672,0.9943749904632568,0.22884759306907654,0.16890765726566315,5.031612396240234
5673,0.9962499737739563,0.22371092438697815,0.16890765726566315,5.04940128326416
5674,0.9943749904632568,0.23030883073806763,0.16724291443824768,5.051417827606201
5675,0.9950000047683716,0.23251847922801971,0.16813932359218597,5.028138637542725
5676,0.9918749928474426,0.2229716181755066,0.1686515510082245,5.058771133422852
5677,0.9925000071525574,0.2438010573387146,0.1682673692703247,5.0507988929748535
5678,0.9943749904632568,0.2247452735900879,0.1668587476015091,5.042089462280273
5679,0.9893749952316284,0.24807874858379364,0.16801126301288605,5.0326666831970215
5680,0.9912499785423279,0.21640673279762268,0.16698680818080902,5.056475639343262
5681,0.9925000071525574,0.2226330190896988,0.1682673692703247,5.054332733154297
5682,0.9950000047683716,0.2329448163509369,0.1700601726770401,5.04150390625
5683,0.9956249594688416,0.21207433938980103,0.16801126301288605,5.061205863952637
5684,0.9918749928474426,0.2134174108505249,0.16839542984962463,5.077787399291992
5685,0.9918749928474426,0.23188313841819763,0.1682673692703247,5.049087047576904
5686,0.9956249594688416,0.2198706865310669,0.1677551418542862,5.044045925140381
5687,0.9950000047683716,0.2238420695066452,0.1686515510082245,5.043104648590088
5688,0.9937499761581421,0.23343303799629211,0.16852349042892456,5.059432029724121
5689,0.996874988079071,0.22226189076900482,0.16749903559684753,5.034489631652832
5690,0.9925000071525574,0.2346830815076828,0.16903571784496307,5.039034843444824
5691,0.9925000071525574,0.23170076310634613,0.16801126301288605,5.043961048126221
5692,0.9950000047683716,0.21696268022060394,0.16890765726566315,5.043374538421631
5693,0.9937499761581421,0.2273998260498047,0.1686515510082245,5.067070007324219
5694,0.9962499737739563,0.21951258182525635,0.16993212699890137,5.04086446762085
5695,0.9931249618530273,0.23669612407684326,0.16852349042892456,5.038651466369629
5696,0.9899999499320984,0.22931835055351257,0.16788320243358612,5.0371413230896
5697,0.9943749904632568,0.22914357483386993,0.16852349042892456,5.0402326583862305
5698,0.9950000047683716,0.2290642112493515,0.16788320243358612,5.047523021697998
5699,0.9912499785423279,0.23890455067157745,0.1695479452610016,5.054849147796631
5700,0.9950000047683716,0.22457483410835266,0.16788320243358612,5.0399980545043945
5701,0.9906249642372131,0.22282354533672333,0.16941988468170166,5.051538467407227
5702,0.9950000047683716,0.21585425734519958,0.16749903559684753,5.042873859405518
5703,0.9943749904632568,0.22183044254779816,0.16711485385894775,5.049845218658447
5704,0.9931249618530273,0.23895977437496185,0.16634652018547058,5.044592380523682
5705,0.9899999499320984,0.2393430471420288,0.1682673692703247,5.032715320587158
5706,0.9931249618530273,0.23395641148090363,0.16890765726566315,5.0118088722229
5707,0.9943749904632568,0.23431694507598877,0.1677551418542862,5.045162200927734
5708,0.9937499761581421,0.2294585108757019,0.16813932359218597,5.045085430145264
5709,0.9918749928474426,0.23387058079242706,0.16762708127498627,5.0436930656433105
5710,0.9956249594688416,0.22335851192474365,0.16724291443824768,5.065212726593018
5711,0.9906249642372131,0.25236156582832336,0.16801126301288605,5.032869338989258
5712,0.9962499737739563,0.21508550643920898,0.16839542984962463,5.026966094970703
5713,0.9912499785423279,0.2294810712337494,0.169163778424263,5.0295233726501465
5714,0.9918749928474426,0.238888680934906,0.16941988468170166,5.04403829574585
5715,0.9943749904632568,0.22492797672748566,0.16724291443824768,5.06181001663208
5716,0.9912499785423279,0.236343652009964,0.16788320243358612,5.051729202270508
5717,0.9906249642372131,0.21851840615272522,0.16724291443824768,5.043145656585693
5718,0.9943749904632568,0.23009121417999268,0.1682673692703247,5.0290069580078125
5719,0.996874988079071,0.21709591150283813,0.16890765726566315,5.0449724197387695
